,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-28 14:47:00,527.5,NSE,527.55,526.9,527.15,CHOINV,5273
318,2021-06-28 14:48:00,527.1,NSE,527.55,526.85,527.55,CHOINV,4316
319,2021-06-28 14:49:00,527.4,NSE,527.85,527.0,527.3,CHOINV,6076
320,2021-06-28 14:50:00,527.55,NSE,528.0,527.2,527.45,CHOINV,11458
321,2021-06-28 14:51:00,527.45,NSE,527.85,527.45,527.55,CHOINV,5890
322,2021-06-28 14:52:00,528.15,NSE,528.15,527.5,527.5,CHOINV,29345
323,2021-06-28 14:53:00,528.5,NSE,528.5,528.15,528.2,CHOINV,6797
324,2021-06-28 14:54:00,527.6,NSE,528.55,527.6,528.55,CHOINV,6638
325,2021-06-28 14:55:00,528.45,NSE,529.0,527.5,527.55,CHOINV,14522
326,2021-06-28 14:56:00,528.45,NSE,528.65,528.3,528.45,CHOINV,5276
327,2021-06-28 14:57:00,527.85,NSE,528.45,527.7,528.45,CHOINV,5416
328,2021-06-28 14:58:00,527.75,NSE,528.1,527.6,527.9,CHOINV,4550
329,2021-06-28 14:59:00,527.55,NSE,528.0,527.4,528.0,CHOINV,7226
330,2021-06-28 15:00:00,527.35,NSE,528.2,527.3,528.05,CHOINV,9306
331,2021-06-28 15:01:00,527.3,NSE,527.85,527.0,527.65,CHOINV,10280
332,2021-06-28 15:02:00,527.0,NSE,527.65,526.8,527.55,CHOINV,6360
333,2021-06-28 15:03:00,527.1,NSE,527.45,526.75,527.0,CHOINV,7293
334,2021-06-28 15:04:00,527.75,NSE,527.75,526.95,527.05,CHOINV,6461
335,2021-06-28 15:05:00,526.8,NSE,528.0,526.65,527.8,CHOINV,19215
336,2021-06-28 15:06:00,526.05,NSE,526.7,526.0,526.7,CHOINV,10228
337,2021-06-28 15:07:00,525.0,NSE,526.4,525.0,526.05,CHOINV,66631
338,2021-06-28 15:08:00,524.8,NSE,525.35,524.7,525.25,CHOINV,4176
339,2021-06-28 15:09:00,525.85,NSE,525.95,524.9,524.95,CHOINV,6679
340,2021-06-28 15:10:00,526.25,NSE,526.3,525.75,525.95,CHOINV,8176
341,2021-06-28 15:11:00,526.3,NSE,526.8,525.9,526.0,CHOINV,5617
342,2021-06-28 15:12:00,526.45,NSE,526.5,526.05,526.1,CHOINV,4876
343,2021-06-28 15:13:00,526.95,NSE,527.1,526.4,526.5,CHOINV,5680
344,2021-06-28 15:14:00,526.5,NSE,527.05,526.4,526.65,CHOINV,14269
345,2021-06-28 15:15:00,526.45,NSE,526.7,526.2,526.2,CHOINV,11695
346,2021-06-28 15:16:00,526.25,NSE,526.55,526.2,526.55,CHOINV,12667
347,2021-06-28 15:17:00,526.2,NSE,526.5,526.2,526.25,CHOINV,10554
348,2021-06-28 15:18:00,525.5,NSE,526.5,525.5,526.2,CHOINV,12991
349,2021-06-28 15:19:00,525.75,NSE,526.0,525.45,525.65,CHOINV,14752
350,2021-06-28 15:20:00,525.5,NSE,525.9,525.0,525.7,CHOINV,37002
351,2021-06-28 15:21:00,525.95,NSE,526.1,525.15,525.95,CHOINV,51372
352,2021-06-28 15:22:00,526.3,NSE,526.5,526.2,526.25,CHOINV,5127
353,2021-06-28 15:23:00,523.7,NSE,526.4,523.5,526.3,CHOINV,105331
354,2021-06-28 15:24:00,523.5,NSE,524.0,523.0,523.7,CHOINV,169551
355,2021-06-28 15:25:00,521.95,NSE,523.7,521.65,523.7,CHOINV,520183
356,2021-06-28 15:26:00,521.85,NSE,522.0,521.6,522.0,CHOINV,96932
357,2021-06-28 15:27:00,522.45,NSE,522.45,521.35,522.0,CHOINV,45699
358,2021-06-28 15:28:00,522.7,NSE,522.95,522.45,522.45,CHOINV,36362
359,2021-06-28 15:29:00,523.0,NSE,523.9,522.7,522.7,CHOINV,26111
