,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-03 14:51:00,730.15,NSE,731.55,730.0,731.3,CHOINV,4668
322,2023-01-03 14:52:00,729.8,NSE,730.5,729.55,730.15,CHOINV,2022
323,2023-01-03 14:53:00,729.65,NSE,730.25,729.2,730.25,CHOINV,1326
324,2023-01-03 14:54:00,729.65,NSE,730.0,729.4,729.7,CHOINV,1639
325,2023-01-03 14:55:00,729.5,NSE,730.0,729.25,729.65,CHOINV,1856
326,2023-01-03 14:56:00,729.25,NSE,729.95,729.25,729.6,CHOINV,577
327,2023-01-03 14:57:00,729.45,NSE,729.95,729.25,729.45,CHOINV,614
328,2023-01-03 14:58:00,729.85,NSE,730.2,729.4,729.85,CHOINV,2035
329,2023-01-03 14:59:00,730.05,NSE,730.1,729.25,729.5,CHOINV,6190
330,2023-01-03 15:00:00,729.2,NSE,730.75,729.2,730.3,CHOINV,3843
331,2023-01-03 15:01:00,727.85,NSE,729.2,727.1,729.2,CHOINV,3068
332,2023-01-03 15:02:00,728.0,NSE,728.9,727.85,727.85,CHOINV,781
333,2023-01-03 15:03:00,728.9,NSE,729.0,727.95,728.0,CHOINV,2243
334,2023-01-03 15:04:00,728.2,NSE,729.15,727.9,728.95,CHOINV,1804
335,2023-01-03 15:05:00,728.25,NSE,728.65,728.1,728.35,CHOINV,498
336,2023-01-03 15:06:00,728.0,NSE,728.65,728.0,728.05,CHOINV,874
337,2023-01-03 15:07:00,728.15,NSE,728.6,728.0,728.05,CHOINV,564
338,2023-01-03 15:08:00,728.1,NSE,728.5,728.05,728.15,CHOINV,894
339,2023-01-03 15:09:00,727.85,NSE,728.45,727.45,728.1,CHOINV,3033
340,2023-01-03 15:10:00,729.45,NSE,729.7,728.1,728.1,CHOINV,3672
341,2023-01-03 15:11:00,729.05,NSE,729.45,728.75,729.05,CHOINV,2267
342,2023-01-03 15:12:00,728.95,NSE,729.8,728.75,728.85,CHOINV,2130
343,2023-01-03 15:13:00,728.9,NSE,729.35,728.6,728.95,CHOINV,1143
344,2023-01-03 15:14:00,728.5,NSE,729.2,728.3,728.5,CHOINV,1209
345,2023-01-03 15:15:00,728.3,NSE,728.95,728.3,728.45,CHOINV,1211
346,2023-01-03 15:16:00,728.1,NSE,728.45,728.1,728.3,CHOINV,1437
347,2023-01-03 15:17:00,728.15,NSE,728.45,728.1,728.1,CHOINV,1270
348,2023-01-03 15:18:00,727.3,NSE,728.35,727.3,728.3,CHOINV,1845
349,2023-01-03 15:19:00,727.65,NSE,728.15,727.25,727.25,CHOINV,3929
350,2023-01-03 15:20:00,728.25,NSE,728.25,727.5,727.55,CHOINV,6930
351,2023-01-03 15:21:00,728.4,NSE,728.55,728.1,728.15,CHOINV,1248
352,2023-01-03 15:22:00,728.6,NSE,728.75,728.3,728.35,CHOINV,1107
353,2023-01-03 15:23:00,728.75,NSE,728.8,728.3,728.6,CHOINV,1179
354,2023-01-03 15:24:00,728.2,NSE,728.75,727.9,728.75,CHOINV,3057
355,2023-01-03 15:25:00,728.3,NSE,728.7,728.05,728.1,CHOINV,2093
356,2023-01-03 15:26:00,728.3,NSE,728.95,728.15,728.2,CHOINV,1840
357,2023-01-03 15:27:00,728.0,NSE,728.6,727.85,728.4,CHOINV,1367
358,2023-01-03 15:28:00,728.5,NSE,728.5,727.65,727.95,CHOINV,2658
359,2023-01-03 15:29:00,728.0,NSE,729.0,727.5,727.95,CHOINV,1522
