,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-03-22 14:23:00,1091.85,NSE,1092.35,1091.05,1092.35,CHOINV,2159
294,2024-03-22 14:24:00,1091.7,NSE,1091.85,1091.25,1091.85,CHOINV,1476
295,2024-03-22 14:25:00,1090.9,NSE,1091.7,1090.85,1091.25,CHOINV,2110
296,2024-03-22 14:26:00,1091.75,NSE,1091.75,1090.9,1090.9,CHOINV,2169
297,2024-03-22 14:27:00,1091.25,NSE,1091.65,1091.2,1091.5,CHOINV,1374
298,2024-03-22 14:28:00,1091.3,NSE,1091.65,1091.25,1091.25,CHOINV,1528
299,2024-03-22 14:29:00,1090.15,NSE,1091.3,1090.15,1091.25,CHOINV,2725
300,2024-03-22 14:30:00,1091.45,NSE,1091.7,1090.15,1090.15,CHOINV,1352
301,2024-03-22 14:31:00,1091.25,NSE,1091.45,1090.55,1091.45,CHOINV,1953
302,2024-03-22 14:32:00,1091.4,NSE,1091.4,1090.6,1091.25,CHOINV,1574
303,2024-03-22 14:33:00,1090.6,NSE,1091.35,1090.5,1091.35,CHOINV,3191
304,2024-03-22 14:34:00,1090.2,NSE,1090.6,1090.05,1090.6,CHOINV,1452
305,2024-03-22 14:35:00,1090.05,NSE,1090.65,1090.0,1090.2,CHOINV,1282
306,2024-03-22 14:36:00,1089.9,NSE,1090.7,1089.4,1090.05,CHOINV,2498
307,2024-03-22 14:37:00,1088.95,NSE,1089.9,1088.7,1089.85,CHOINV,2307
308,2024-03-22 14:38:00,1089.3,NSE,1089.5,1088.55,1089.1,CHOINV,2035
309,2024-03-22 14:39:00,1090.25,NSE,1090.25,1089.3,1089.3,CHOINV,2701
310,2024-03-22 14:40:00,1091.0,NSE,1091.0,1089.95,1090.9,CHOINV,1470
311,2024-03-22 14:41:00,1090.05,NSE,1091.05,1090.0,1091.0,CHOINV,1441
312,2024-03-22 14:42:00,1090.0,NSE,1090.8,1090.0,1090.05,CHOINV,1754
313,2024-03-22 14:43:00,1091.0,NSE,1091.5,1090.6,1090.6,CHOINV,2398
314,2024-03-22 14:44:00,1091.5,NSE,1091.55,1090.65,1091.5,CHOINV,1936
315,2024-03-22 14:45:00,1092.25,NSE,1092.25,1091.0,1091.0,CHOINV,3600
316,2024-03-22 14:46:00,1092.1,NSE,1092.7,1092.0,1092.25,CHOINV,2576
317,2024-03-22 14:47:00,1092.1,NSE,1092.55,1091.5,1092.1,CHOINV,2710
318,2024-03-22 14:48:00,1091.6,NSE,1092.55,1091.6,1092.45,CHOINV,2689
319,2024-03-22 14:49:00,1092.0,NSE,1092.0,1091.45,1091.45,CHOINV,1958
320,2024-03-22 14:50:00,1090.6,NSE,1092.0,1090.5,1092.0,CHOINV,2034
321,2024-03-22 14:51:00,1090.9,NSE,1091.35,1090.45,1090.6,CHOINV,2209
322,2024-03-22 14:52:00,1091.0,NSE,1091.0,1090.65,1090.9,CHOINV,2284
323,2024-03-22 14:53:00,1090.85,NSE,1091.0,1090.8,1091.0,CHOINV,2284
324,2024-03-22 14:54:00,1090.95,NSE,1091.0,1090.35,1090.9,CHOINV,2757
325,2024-03-22 14:55:00,1090.5,NSE,1091.15,1090.0,1090.9,CHOINV,1623
326,2024-03-22 14:56:00,1090.5,NSE,1090.95,1090.3,1090.5,CHOINV,1396
327,2024-03-22 14:57:00,1090.45,NSE,1090.5,1090.35,1090.4,CHOINV,2192
328,2024-03-22 14:58:00,1090.35,NSE,1091.0,1090.15,1090.35,CHOINV,1912
329,2024-03-22 14:59:00,1090.05,NSE,1090.7,1089.8,1090.35,CHOINV,3954
330,2024-03-22 15:00:00,1090.3,NSE,1090.6,1089.95,1090.05,CHOINV,5450
331,2024-03-22 15:01:00,1089.5,NSE,1090.4,1089.45,1090.3,CHOINV,4154
332,2024-03-22 15:02:00,1089.7,NSE,1089.95,1089.45,1089.5,CHOINV,5000
333,2024-03-22 15:03:00,1090.9,NSE,1091.15,1090.05,1090.05,CHOINV,4170
334,2024-03-22 15:04:00,1088.75,NSE,1091.15,1088.75,1091.1,CHOINV,6435
335,2024-03-22 15:05:00,1088.2,NSE,1089.0,1088.2,1088.55,CHOINV,3896
336,2024-03-22 15:06:00,1088.55,NSE,1088.8,1088.2,1088.2,CHOINV,3877
337,2024-03-22 15:07:00,1088.8,NSE,1089.2,1088.35,1088.6,CHOINV,4289
338,2024-03-22 15:08:00,1088.3,NSE,1089.35,1088.3,1088.9,CHOINV,4283
339,2024-03-22 15:09:00,1089.2,NSE,1089.5,1088.3,1088.3,CHOINV,3717
340,2024-03-22 15:10:00,1089.85,NSE,1089.85,1088.1,1089.2,CHOINV,8294
341,2024-03-22 15:11:00,1089.3,NSE,1091.0,1089.25,1089.85,CHOINV,6146
342,2024-03-22 15:12:00,1090.3,NSE,1090.8,1089.3,1089.3,CHOINV,6451
343,2024-03-22 15:13:00,1089.8,NSE,1090.85,1089.8,1090.55,CHOINV,6246
344,2024-03-22 15:14:00,1089.3,NSE,1089.8,1088.9,1089.8,CHOINV,6402
345,2024-03-22 15:15:00,1089.15,NSE,1089.55,1088.8,1089.55,CHOINV,8134
346,2024-03-22 15:16:00,1088.8,NSE,1089.35,1088.5,1089.05,CHOINV,5983
347,2024-03-22 15:17:00,1089.8,NSE,1089.8,1088.6,1088.6,CHOINV,7417
348,2024-03-22 15:18:00,1089.1,NSE,1090.0,1088.85,1089.75,CHOINV,4455
349,2024-03-22 15:19:00,1089.85,NSE,1089.9,1088.85,1089.6,CHOINV,5504
350,2024-03-22 15:20:00,1089.6,NSE,1089.9,1089.5,1089.85,CHOINV,4513
351,2024-03-22 15:21:00,1089.75,NSE,1090.05,1089.65,1089.8,CHOINV,5427
352,2024-03-22 15:22:00,1089.45,NSE,1089.95,1089.1,1089.85,CHOINV,5643
353,2024-03-22 15:23:00,1089.0,NSE,1089.45,1088.75,1089.4,CHOINV,6690
354,2024-03-22 15:24:00,1088.55,NSE,1089.2,1088.05,1089.2,CHOINV,4631
355,2024-03-22 15:25:00,1088.8,NSE,1088.95,1088.55,1088.65,CHOINV,3376
356,2024-03-22 15:26:00,1088.6,NSE,1089.7,1088.0,1088.8,CHOINV,5945
357,2024-03-22 15:27:00,1088.7,NSE,1089.8,1088.2,1088.6,CHOINV,3473
358,2024-03-22 15:28:00,1088.3,NSE,1088.7,1088.0,1088.7,CHOINV,6600
359,2024-03-22 15:29:00,1090.4,NSE,1090.4,1088.0,1089.5,CHOINV,4983
