,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-27 14:47:00,574.0,NSE,574.5,573.25,573.5,CHOINV,6321
318,2021-09-27 14:48:00,573.0,NSE,574.0,573.0,574.0,CHOINV,6593
319,2021-09-27 14:49:00,573.5,NSE,574.2,573.4,573.55,CHOINV,5344
320,2021-09-27 14:50:00,573.2,NSE,573.65,572.55,573.0,CHOINV,6243
321,2021-09-27 14:51:00,572.4,NSE,573.2,572.1,573.0,CHOINV,15276
322,2021-09-27 14:52:00,572.0,NSE,572.8,572.0,572.5,CHOINV,8523
323,2021-09-27 14:53:00,572.0,NSE,572.9,571.5,572.25,CHOINV,7335
324,2021-09-27 14:54:00,572.8,NSE,572.8,571.45,572.1,CHOINV,6304
325,2021-09-27 14:55:00,570.35,NSE,572.9,570.0,572.9,CHOINV,16623
326,2021-09-27 14:56:00,571.1,NSE,571.1,569.65,570.15,CHOINV,10393
327,2021-09-27 14:57:00,570.0,NSE,571.55,569.95,571.15,CHOINV,13141
328,2021-09-27 14:58:00,570.45,NSE,571.45,570.05,570.5,CHOINV,6439
329,2021-09-27 14:59:00,571.4,NSE,571.8,570.45,570.6,CHOINV,6770
330,2021-09-27 15:00:00,572.65,NSE,573.0,571.25,571.4,CHOINV,27794
331,2021-09-27 15:01:00,574.55,NSE,574.75,572.5,572.5,CHOINV,20454
332,2021-09-27 15:02:00,574.0,NSE,574.75,573.6,574.75,CHOINV,8081
333,2021-09-27 15:03:00,573.1,NSE,574.0,572.65,573.75,CHOINV,9023
334,2021-09-27 15:04:00,573.75,NSE,574.0,572.95,573.1,CHOINV,10644
335,2021-09-27 15:05:00,574.5,NSE,574.5,573.2,573.2,CHOINV,5242
336,2021-09-27 15:06:00,573.9,NSE,573.9,573.2,573.7,CHOINV,6379
337,2021-09-27 15:07:00,573.25,NSE,574.0,573.25,573.55,CHOINV,5213
338,2021-09-27 15:08:00,573.45,NSE,573.5,573.3,573.5,CHOINV,4131
339,2021-09-27 15:09:00,573.05,NSE,573.8,572.45,573.45,CHOINV,16904
340,2021-09-27 15:10:00,571.5,NSE,572.75,571.05,572.75,CHOINV,26698
341,2021-09-27 15:11:00,572.55,NSE,572.55,571.35,571.35,CHOINV,6626
342,2021-09-27 15:12:00,573.05,NSE,573.55,572.25,572.65,CHOINV,4392
343,2021-09-27 15:13:00,572.9,NSE,573.55,572.4,573.55,CHOINV,8065
344,2021-09-27 15:14:00,572.65,NSE,573.0,571.0,572.55,CHOINV,20165
345,2021-09-27 15:15:00,572.45,NSE,573.05,572.25,572.25,CHOINV,8380
346,2021-09-27 15:16:00,573.1,NSE,573.5,572.6,573.05,CHOINV,5818
347,2021-09-27 15:17:00,572.6,NSE,573.2,572.55,573.2,CHOINV,7041
348,2021-09-27 15:18:00,571.45,NSE,572.75,571.45,572.6,CHOINV,11340
349,2021-09-27 15:19:00,570.9,NSE,571.85,570.8,571.85,CHOINV,12367
350,2021-09-27 15:20:00,570.2,NSE,570.9,568.9,570.9,CHOINV,29434
351,2021-09-27 15:21:00,571.5,NSE,571.95,569.55,570.2,CHOINV,13215
352,2021-09-27 15:22:00,571.75,NSE,572.7,571.25,572.2,CHOINV,9295
353,2021-09-27 15:23:00,572.3,NSE,572.35,570.85,571.3,CHOINV,13970
354,2021-09-27 15:24:00,573.55,NSE,574.0,572.55,572.65,CHOINV,16372
355,2021-09-27 15:25:00,571.05,NSE,574.2,570.8,574.2,CHOINV,11340
356,2021-09-27 15:26:00,570.8,NSE,571.5,569.6,570.95,CHOINV,11307
357,2021-09-27 15:27:00,571.9,NSE,572.95,570.85,571.15,CHOINV,10237
358,2021-09-27 15:28:00,571.65,NSE,572.05,571.15,571.9,CHOINV,6007
359,2021-09-27 15:29:00,571.7,NSE,572.95,571.1,571.5,CHOINV,5148
