,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-07 14:47:00,652.0,NSE,652.35,651.5,652.1,CHOINV,2702
318,2022-02-07 14:48:00,652.35,NSE,652.35,651.65,651.85,CHOINV,1360
319,2022-02-07 14:49:00,652.0,NSE,652.35,651.8,652.25,CHOINV,4114
320,2022-02-07 14:50:00,653.15,NSE,653.3,652.0,652.0,CHOINV,7564
321,2022-02-07 14:51:00,653.05,NSE,653.3,652.8,653.15,CHOINV,5234
322,2022-02-07 14:52:00,653.3,NSE,653.3,652.6,653.05,CHOINV,1510
323,2022-02-07 14:53:00,652.9,NSE,653.85,652.9,653.25,CHOINV,8469
324,2022-02-07 14:54:00,652.1,NSE,652.8,651.15,652.8,CHOINV,9278
325,2022-02-07 14:55:00,652.45,NSE,653.0,652.25,652.65,CHOINV,1498
326,2022-02-07 14:56:00,652.15,NSE,652.6,651.7,652.35,CHOINV,2746
327,2022-02-07 14:57:00,651.65,NSE,652.15,651.05,652.15,CHOINV,9924
328,2022-02-07 14:58:00,652.6,NSE,652.6,651.5,651.65,CHOINV,3005
329,2022-02-07 14:59:00,651.4,NSE,652.5,651.4,652.3,CHOINV,1960
330,2022-02-07 15:00:00,652.5,NSE,653.0,652.0,652.0,CHOINV,8763
331,2022-02-07 15:01:00,653.5,NSE,653.5,652.5,652.55,CHOINV,9319
332,2022-02-07 15:02:00,653.3,NSE,653.5,653.05,653.5,CHOINV,2834
333,2022-02-07 15:03:00,651.6,NSE,653.5,651.6,653.3,CHOINV,5626
334,2022-02-07 15:04:00,652.0,NSE,652.0,650.75,651.65,CHOINV,15720
335,2022-02-07 15:05:00,651.95,NSE,652.0,651.15,651.4,CHOINV,6082
336,2022-02-07 15:06:00,652.35,NSE,652.9,651.8,651.95,CHOINV,8086
337,2022-02-07 15:07:00,652.4,NSE,652.45,652.05,652.35,CHOINV,3527
338,2022-02-07 15:08:00,651.95,NSE,652.35,651.95,652.35,CHOINV,4602
339,2022-02-07 15:09:00,651.3,NSE,652.2,651.3,651.6,CHOINV,8519
340,2022-02-07 15:10:00,650.5,NSE,651.7,650.25,651.3,CHOINV,15869
341,2022-02-07 15:11:00,650.7,NSE,650.75,650.3,650.5,CHOINV,6533
342,2022-02-07 15:12:00,650.2,NSE,650.8,650.2,650.7,CHOINV,6705
343,2022-02-07 15:13:00,650.05,NSE,650.5,650.0,650.3,CHOINV,19811
344,2022-02-07 15:14:00,650.0,NSE,650.35,650.0,650.35,CHOINV,14958
345,2022-02-07 15:15:00,650.05,NSE,650.1,650.0,650.05,CHOINV,18394
346,2022-02-07 15:16:00,649.0,NSE,650.05,648.65,650.05,CHOINV,27569
347,2022-02-07 15:17:00,648.95,NSE,649.35,648.55,648.8,CHOINV,20027
348,2022-02-07 15:18:00,648.45,NSE,649.1,646.85,648.95,CHOINV,51895
349,2022-02-07 15:19:00,649.0,NSE,649.15,648.0,648.7,CHOINV,19796
350,2022-02-07 15:20:00,650.5,NSE,651.5,649.0,649.0,CHOINV,21584
351,2022-02-07 15:21:00,650.9,NSE,651.5,648.55,650.0,CHOINV,26008
352,2022-02-07 15:22:00,651.0,NSE,651.1,650.75,650.9,CHOINV,5054
353,2022-02-07 15:23:00,650.75,NSE,651.0,650.75,651.0,CHOINV,3253
354,2022-02-07 15:24:00,650.05,NSE,651.05,650.0,650.8,CHOINV,16502
355,2022-02-07 15:25:00,650.15,NSE,650.35,650.0,650.1,CHOINV,8675
356,2022-02-07 15:26:00,650.55,NSE,650.95,650.15,650.15,CHOINV,9002
357,2022-02-07 15:27:00,650.95,NSE,651.0,650.6,650.6,CHOINV,4882
358,2022-02-07 15:28:00,650.9,NSE,651.2,650.3,650.95,CHOINV,9985
359,2022-02-07 15:29:00,650.5,NSE,650.95,650.0,650.5,CHOINV,4155
