,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-11 14:50:00,773.9,NSE,774.4,773.85,774.05,CHOINV,4770
321,2022-08-11 14:51:00,773.3,NSE,773.7,773.3,773.55,CHOINV,1087
322,2022-08-11 14:52:00,774.15,NSE,774.15,773.3,773.3,CHOINV,5629
323,2022-08-11 14:53:00,774.25,NSE,775.0,774.05,774.15,CHOINV,3640
324,2022-08-11 14:54:00,774.0,NSE,774.35,773.9,774.25,CHOINV,1466
325,2022-08-11 14:55:00,774.2,NSE,774.3,773.95,774.0,CHOINV,1001
326,2022-08-11 14:56:00,774.2,NSE,774.35,774.2,774.2,CHOINV,1121
327,2022-08-11 14:57:00,774.5,NSE,774.5,774.1,774.2,CHOINV,888
328,2022-08-11 14:58:00,773.85,NSE,774.85,773.85,774.75,CHOINV,5515
329,2022-08-11 14:59:00,774.95,NSE,775.0,773.75,773.75,CHOINV,2746
330,2022-08-11 15:00:00,774.8,NSE,775.0,774.45,774.8,CHOINV,4495
331,2022-08-11 15:01:00,776.1,NSE,776.5,774.75,774.8,CHOINV,7375
332,2022-08-11 15:02:00,775.95,NSE,776.5,775.6,776.5,CHOINV,5607
333,2022-08-11 15:03:00,776.7,NSE,776.7,776.0,776.0,CHOINV,4890
334,2022-08-11 15:04:00,776.85,NSE,776.9,776.7,776.7,CHOINV,1720
335,2022-08-11 15:05:00,776.0,NSE,776.85,775.7,776.85,CHOINV,2517
336,2022-08-11 15:06:00,775.85,NSE,776.25,775.3,775.8,CHOINV,3052
337,2022-08-11 15:07:00,776.3,NSE,776.5,775.5,775.85,CHOINV,2382
338,2022-08-11 15:08:00,775.8,NSE,776.45,775.8,776.3,CHOINV,1474
339,2022-08-11 15:09:00,776.2,NSE,776.2,775.75,775.8,CHOINV,2800
340,2022-08-11 15:10:00,776.75,NSE,776.9,776.15,776.4,CHOINV,4502
341,2022-08-11 15:11:00,777.2,NSE,777.2,776.65,776.75,CHOINV,4567
342,2022-08-11 15:12:00,777.3,NSE,777.55,776.85,777.2,CHOINV,8044
343,2022-08-11 15:13:00,776.6,NSE,777.3,776.5,777.3,CHOINV,2025
344,2022-08-11 15:14:00,776.7,NSE,777.45,775.8,777.0,CHOINV,8800
345,2022-08-11 15:15:00,776.7,NSE,776.95,776.2,776.75,CHOINV,2495
346,2022-08-11 15:16:00,777.15,NSE,777.3,776.55,776.7,CHOINV,6339
347,2022-08-11 15:17:00,777.4,NSE,777.5,777.05,777.15,CHOINV,6465
348,2022-08-11 15:18:00,778.4,NSE,778.4,777.0,777.05,CHOINV,7124
349,2022-08-11 15:19:00,778.5,NSE,778.55,777.85,778.4,CHOINV,4062
350,2022-08-11 15:20:00,778.2,NSE,778.5,777.3,778.5,CHOINV,10411
351,2022-08-11 15:21:00,777.95,NSE,778.2,777.8,778.2,CHOINV,3331
352,2022-08-11 15:22:00,778.3,NSE,778.3,777.8,777.95,CHOINV,4945
353,2022-08-11 15:23:00,778.65,NSE,778.8,777.7,778.3,CHOINV,5152
354,2022-08-11 15:24:00,779.65,NSE,779.7,778.65,778.95,CHOINV,8591
355,2022-08-11 15:25:00,779.45,NSE,779.55,779.05,779.55,CHOINV,6737
356,2022-08-11 15:26:00,780.0,NSE,780.0,779.2,779.3,CHOINV,11651
357,2022-08-11 15:27:00,779.45,NSE,780.0,779.2,780.0,CHOINV,7552
358,2022-08-11 15:28:00,777.6,NSE,780.0,777.55,779.45,CHOINV,5626
359,2022-08-11 15:29:00,779.4,NSE,779.4,776.85,777.45,CHOINV,3485
