,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-08 14:47:00,461.5,NSE,461.5,461.0,461.2,CHOINV,1829
318,2021-02-08 14:48:00,461.4,NSE,461.45,461.1,461.15,CHOINV,4670
319,2021-02-08 14:49:00,462.0,NSE,462.0,461.1,461.15,CHOINV,3371
320,2021-02-08 14:50:00,462.9,NSE,463.0,461.85,461.85,CHOINV,14240
321,2021-02-08 14:51:00,462.65,NSE,462.65,462.35,462.35,CHOINV,2356
322,2021-02-08 14:52:00,462.25,NSE,462.75,462.25,462.6,CHOINV,3310
323,2021-02-08 14:53:00,461.9,NSE,462.4,461.85,462.25,CHOINV,5995
324,2021-02-08 14:54:00,462.2,NSE,462.25,461.85,461.9,CHOINV,2897
325,2021-02-08 14:55:00,462.05,NSE,462.25,461.6,462.05,CHOINV,3097
326,2021-02-08 14:56:00,462.15,NSE,462.2,461.95,462.0,CHOINV,1606
327,2021-02-08 14:57:00,462.0,NSE,462.15,461.85,461.85,CHOINV,1238
328,2021-02-08 14:58:00,462.0,NSE,462.45,462.0,462.0,CHOINV,3515
329,2021-02-08 14:59:00,462.2,NSE,462.7,461.85,462.1,CHOINV,4188
330,2021-02-08 15:00:00,461.75,NSE,462.4,461.75,462.4,CHOINV,3502
331,2021-02-08 15:01:00,461.6,NSE,462.0,461.55,461.6,CHOINV,3873
332,2021-02-08 15:02:00,461.4,NSE,461.6,461.25,461.55,CHOINV,7456
333,2021-02-08 15:03:00,459.5,NSE,461.05,459.25,461.0,CHOINV,25393
334,2021-02-08 15:04:00,459.3,NSE,459.65,458.8,459.25,CHOINV,22849
335,2021-02-08 15:05:00,458.85,NSE,459.4,458.7,459.05,CHOINV,9072
336,2021-02-08 15:06:00,459.0,NSE,459.65,458.6,459.0,CHOINV,15380
337,2021-02-08 15:07:00,459.25,NSE,459.25,458.75,458.8,CHOINV,8402
338,2021-02-08 15:08:00,459.25,NSE,459.45,458.75,459.4,CHOINV,5300
339,2021-02-08 15:09:00,459.0,NSE,459.55,458.9,459.4,CHOINV,6970
340,2021-02-08 15:10:00,459.8,NSE,460.0,459.0,459.4,CHOINV,14523
341,2021-02-08 15:11:00,460.0,NSE,460.45,459.7,459.95,CHOINV,26211
342,2021-02-08 15:12:00,460.45,NSE,460.85,460.15,460.15,CHOINV,9199
343,2021-02-08 15:13:00,460.8,NSE,460.95,460.5,460.5,CHOINV,7507
344,2021-02-08 15:14:00,460.45,NSE,461.0,460.1,460.85,CHOINV,20482
345,2021-02-08 15:15:00,460.3,NSE,460.8,460.15,460.2,CHOINV,9757
346,2021-02-08 15:16:00,460.45,NSE,460.7,460.05,460.5,CHOINV,8348
347,2021-02-08 15:17:00,460.65,NSE,460.95,460.45,460.45,CHOINV,14372
348,2021-02-08 15:18:00,461.05,NSE,461.45,460.65,461.0,CHOINV,9485
349,2021-02-08 15:19:00,460.95,NSE,461.3,460.7,461.3,CHOINV,27195
350,2021-02-08 15:20:00,460.6,NSE,460.95,460.4,460.7,CHOINV,24673
351,2021-02-08 15:21:00,461.65,NSE,461.65,460.6,460.6,CHOINV,30116
352,2021-02-08 15:22:00,461.4,NSE,462.25,461.35,461.7,CHOINV,19711
353,2021-02-08 15:23:00,460.55,NSE,461.5,460.5,461.5,CHOINV,25954
354,2021-02-08 15:24:00,461.5,NSE,461.5,460.8,460.8,CHOINV,12453
355,2021-02-08 15:25:00,461.65,NSE,462.0,461.5,461.5,CHOINV,8725
356,2021-02-08 15:26:00,462.2,NSE,462.25,460.9,461.95,CHOINV,17640
357,2021-02-08 15:27:00,462.4,NSE,462.5,462.25,462.25,CHOINV,8805
358,2021-02-08 15:28:00,461.35,NSE,463.0,461.35,462.55,CHOINV,8299
359,2021-02-08 15:29:00,461.1,NSE,461.7,460.0,461.1,CHOINV,6879
