,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-07 14:47:00,570.1,NSE,570.3,569.8,569.8,CHOINV,1468
318,2021-05-07 14:48:00,569.75,NSE,570.2,569.75,570.0,CHOINV,2470
319,2021-05-07 14:49:00,570.0,NSE,570.1,569.5,570.1,CHOINV,2239
320,2021-05-07 14:50:00,570.0,NSE,570.0,569.6,569.85,CHOINV,1332
321,2021-05-07 14:51:00,570.05,NSE,570.05,569.85,570.0,CHOINV,1706
322,2021-05-07 14:52:00,570.4,NSE,570.5,569.95,570.2,CHOINV,9591
323,2021-05-07 14:53:00,569.45,NSE,570.5,569.45,570.5,CHOINV,4989
324,2021-05-07 14:54:00,569.95,NSE,570.0,569.1,569.15,CHOINV,10195
325,2021-05-07 14:55:00,570.0,NSE,570.0,569.65,569.95,CHOINV,1783
326,2021-05-07 14:56:00,570.0,NSE,570.0,569.75,569.75,CHOINV,1773
327,2021-05-07 14:57:00,570.85,NSE,570.9,569.85,569.85,CHOINV,3426
328,2021-05-07 14:58:00,570.3,NSE,570.65,570.25,570.55,CHOINV,3474
329,2021-05-07 14:59:00,569.8,NSE,570.3,569.5,570.1,CHOINV,1786
330,2021-05-07 15:00:00,569.5,NSE,570.25,569.5,569.9,CHOINV,4587
331,2021-05-07 15:01:00,569.15,NSE,569.8,569.1,569.5,CHOINV,3525
332,2021-05-07 15:02:00,570.55,NSE,570.55,569.15,569.15,CHOINV,5527
333,2021-05-07 15:03:00,570.0,NSE,570.5,569.85,570.1,CHOINV,5352
334,2021-05-07 15:04:00,570.0,NSE,570.25,569.7,569.75,CHOINV,2759
335,2021-05-07 15:05:00,569.55,NSE,570.25,569.5,569.8,CHOINV,8777
336,2021-05-07 15:06:00,569.75,NSE,569.9,569.6,569.8,CHOINV,2791
337,2021-05-07 15:07:00,569.25,NSE,569.75,569.1,569.75,CHOINV,5730
338,2021-05-07 15:08:00,569.0,NSE,569.7,569.0,569.2,CHOINV,4635
339,2021-05-07 15:09:00,569.15,NSE,569.4,568.9,569.0,CHOINV,8266
340,2021-05-07 15:10:00,569.0,NSE,569.95,569.0,569.45,CHOINV,5654
341,2021-05-07 15:11:00,569.5,NSE,569.5,568.7,569.4,CHOINV,11178
342,2021-05-07 15:12:00,569.5,NSE,569.5,569.2,569.2,CHOINV,4606
343,2021-05-07 15:13:00,569.05,NSE,569.5,569.05,569.5,CHOINV,9017
344,2021-05-07 15:14:00,569.2,NSE,569.5,569.1,569.45,CHOINV,7163
345,2021-05-07 15:15:00,569.0,NSE,569.45,568.7,569.2,CHOINV,7434
346,2021-05-07 15:16:00,568.0,NSE,569.0,568.0,568.65,CHOINV,16684
347,2021-05-07 15:17:00,567.8,NSE,568.0,567.4,567.8,CHOINV,32795
348,2021-05-07 15:18:00,568.55,NSE,568.95,568.1,568.4,CHOINV,9432
349,2021-05-07 15:19:00,569.1,NSE,569.2,568.55,569.0,CHOINV,18697
350,2021-05-07 15:20:00,569.55,NSE,569.85,569.0,569.25,CHOINV,23399
351,2021-05-07 15:21:00,571.3,NSE,571.3,569.65,570.0,CHOINV,27754
352,2021-05-07 15:22:00,569.7,NSE,571.3,569.0,571.3,CHOINV,28152
353,2021-05-07 15:23:00,569.4,NSE,570.0,569.25,569.75,CHOINV,6048
354,2021-05-07 15:24:00,568.5,NSE,569.4,568.5,569.35,CHOINV,15007
355,2021-05-07 15:25:00,568.6,NSE,568.6,568.0,568.0,CHOINV,6398
356,2021-05-07 15:26:00,567.75,NSE,568.5,567.75,568.5,CHOINV,20495
357,2021-05-07 15:27:00,568.75,NSE,568.75,566.2,567.75,CHOINV,12188
358,2021-05-07 15:28:00,567.55,NSE,569.45,567.1,568.25,CHOINV,27063
359,2021-05-07 15:29:00,567.8,NSE,568.0,566.05,567.9,CHOINV,18491
