,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-02 14:50:00,731.8,NSE,732.35,731.8,732.0,CHOINV,8144
321,2023-01-02 14:51:00,731.95,NSE,732.2,731.95,732.0,CHOINV,3244
322,2023-01-02 14:52:00,732.0,NSE,732.35,731.95,732.25,CHOINV,1729
323,2023-01-02 14:53:00,732.0,NSE,732.25,731.9,732.0,CHOINV,547
324,2023-01-02 14:54:00,731.95,NSE,732.65,731.95,732.0,CHOINV,21909
325,2023-01-02 14:55:00,731.9,NSE,732.75,731.9,732.1,CHOINV,5482
326,2023-01-02 14:56:00,732.0,NSE,732.35,731.95,732.0,CHOINV,904
327,2023-01-02 14:57:00,732.2,NSE,732.2,731.8,731.95,CHOINV,519
328,2023-01-02 14:58:00,731.45,NSE,732.25,731.3,732.1,CHOINV,1341
329,2023-01-02 14:59:00,730.1,NSE,731.5,730.1,731.3,CHOINV,967
330,2023-01-02 15:00:00,731.0,NSE,731.5,730.15,730.2,CHOINV,4152
331,2023-01-02 15:01:00,731.0,NSE,731.95,730.5,730.5,CHOINV,3127
332,2023-01-02 15:02:00,731.2,NSE,731.5,730.5,730.9,CHOINV,1955
333,2023-01-02 15:03:00,731.3,NSE,731.75,731.15,731.15,CHOINV,2320
334,2023-01-02 15:04:00,731.4,NSE,731.7,731.35,731.35,CHOINV,539
335,2023-01-02 15:05:00,731.3,NSE,731.7,731.2,731.5,CHOINV,1985
336,2023-01-02 15:06:00,731.3,NSE,731.7,731.3,731.3,CHOINV,678
337,2023-01-02 15:07:00,731.0,NSE,731.7,730.55,731.4,CHOINV,3547
338,2023-01-02 15:08:00,731.35,NSE,731.45,731.0,731.45,CHOINV,430
339,2023-01-02 15:09:00,731.4,NSE,731.4,731.05,731.4,CHOINV,901
340,2023-01-02 15:10:00,731.35,NSE,731.5,731.0,731.35,CHOINV,2635
341,2023-01-02 15:11:00,731.35,NSE,731.5,731.15,731.15,CHOINV,1124
342,2023-01-02 15:12:00,731.25,NSE,731.8,731.2,731.2,CHOINV,6107
343,2023-01-02 15:13:00,732.25,NSE,732.25,731.55,731.8,CHOINV,1986
344,2023-01-02 15:14:00,732.4,NSE,732.7,732.25,732.4,CHOINV,3631
345,2023-01-02 15:15:00,732.35,NSE,732.8,732.15,732.25,CHOINV,2350
346,2023-01-02 15:16:00,732.65,NSE,732.75,732.2,732.75,CHOINV,941
347,2023-01-02 15:17:00,732.3,NSE,732.35,732.0,732.15,CHOINV,5325
348,2023-01-02 15:18:00,732.25,NSE,732.4,732.1,732.3,CHOINV,2748
349,2023-01-02 15:19:00,732.35,NSE,732.35,732.2,732.25,CHOINV,1265
350,2023-01-02 15:20:00,732.1,NSE,732.25,730.95,732.05,CHOINV,16984
351,2023-01-02 15:21:00,732.25,NSE,732.65,731.75,731.75,CHOINV,4023
352,2023-01-02 15:22:00,732.2,NSE,732.45,731.95,732.45,CHOINV,1254
353,2023-01-02 15:23:00,732.0,NSE,732.45,732.0,732.35,CHOINV,703
354,2023-01-02 15:24:00,731.4,NSE,732.8,731.1,732.3,CHOINV,8752
355,2023-01-02 15:25:00,731.6,NSE,732.8,730.55,731.3,CHOINV,7265
356,2023-01-02 15:26:00,731.15,NSE,732.35,731.15,731.3,CHOINV,7624
357,2023-01-02 15:27:00,732.5,NSE,733.0,731.0,731.1,CHOINV,9128
358,2023-01-02 15:28:00,732.95,NSE,733.5,732.25,732.5,CHOINV,3625
359,2023-01-02 15:29:00,733.85,NSE,733.85,730.55,732.7,CHOINV,2427
