,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-13 14:47:00,206.6,NSE,206.6,206.45,206.5,CHOINV,2206
318,2020-07-13 14:48:00,206.7,NSE,206.8,206.45,206.55,CHOINV,28930
319,2020-07-13 14:49:00,206.55,NSE,207.0,206.5,206.75,CHOINV,46693
320,2020-07-13 14:50:00,206.55,NSE,206.65,206.5,206.5,CHOINV,11014
321,2020-07-13 14:51:00,206.35,NSE,206.55,206.3,206.5,CHOINV,47515
322,2020-07-13 14:52:00,206.5,NSE,206.5,206.35,206.35,CHOINV,4172
323,2020-07-13 14:53:00,206.5,NSE,206.55,206.4,206.5,CHOINV,861
324,2020-07-13 14:54:00,206.2,NSE,206.4,206.15,206.4,CHOINV,11170
325,2020-07-13 14:55:00,206.2,NSE,206.4,206.2,206.25,CHOINV,3667
326,2020-07-13 14:56:00,206.25,NSE,206.4,206.2,206.25,CHOINV,10990
327,2020-07-13 14:57:00,206.2,NSE,206.3,206.2,206.25,CHOINV,4144
328,2020-07-13 14:58:00,206.35,NSE,206.5,206.2,206.25,CHOINV,49789
329,2020-07-13 14:59:00,206.5,NSE,206.5,206.3,206.3,CHOINV,6316
330,2020-07-13 15:00:00,206.4,NSE,206.5,206.35,206.5,CHOINV,6048
331,2020-07-13 15:01:00,206.5,NSE,206.5,206.35,206.35,CHOINV,9941
332,2020-07-13 15:02:00,206.05,NSE,206.5,206.05,206.45,CHOINV,25016
333,2020-07-13 15:03:00,206.05,NSE,206.35,206.05,206.1,CHOINV,16197
334,2020-07-13 15:04:00,206.0,NSE,206.15,205.8,206.1,CHOINV,51956
335,2020-07-13 15:05:00,206.05,NSE,206.2,206.0,206.0,CHOINV,10834
336,2020-07-13 15:06:00,205.9,NSE,206.0,205.65,205.95,CHOINV,21480
337,2020-07-13 15:07:00,205.4,NSE,205.85,205.4,205.85,CHOINV,28827
338,2020-07-13 15:08:00,205.3,NSE,205.45,205.25,205.4,CHOINV,42306
339,2020-07-13 15:09:00,205.35,NSE,205.4,205.25,205.35,CHOINV,15429
340,2020-07-13 15:10:00,205.2,NSE,205.4,205.2,205.35,CHOINV,28839
341,2020-07-13 15:11:00,204.7,NSE,205.1,204.35,205.0,CHOINV,64282
342,2020-07-13 15:12:00,205.0,NSE,205.0,204.5,204.7,CHOINV,28675
343,2020-07-13 15:13:00,205.0,NSE,205.2,204.95,204.95,CHOINV,32596
344,2020-07-13 15:14:00,205.4,NSE,205.6,205.0,205.0,CHOINV,24027
345,2020-07-13 15:15:00,205.3,NSE,205.45,205.2,205.3,CHOINV,22743
346,2020-07-13 15:16:00,204.9,NSE,205.45,204.7,205.3,CHOINV,89939
347,2020-07-13 15:17:00,205.05,NSE,205.5,204.9,205.0,CHOINV,46587
348,2020-07-13 15:18:00,205.3,NSE,205.3,204.95,205.05,CHOINV,22689
349,2020-07-13 15:19:00,205.35,NSE,205.5,205.05,205.1,CHOINV,20324
350,2020-07-13 15:20:00,205.1,NSE,205.45,205.0,205.3,CHOINV,37735
351,2020-07-13 15:21:00,204.9,NSE,205.35,204.65,205.0,CHOINV,48433
352,2020-07-13 15:22:00,205.0,NSE,205.0,204.7,204.85,CHOINV,11393
353,2020-07-13 15:23:00,205.0,NSE,205.05,204.9,205.0,CHOINV,9399
354,2020-07-13 15:24:00,205.15,NSE,205.15,205.0,205.05,CHOINV,16860
355,2020-07-13 15:25:00,205.0,NSE,205.1,204.9,205.1,CHOINV,17869
356,2020-07-13 15:26:00,205.0,NSE,205.1,204.95,204.95,CHOINV,17625
357,2020-07-13 15:27:00,204.95,NSE,205.2,204.95,205.1,CHOINV,25983
358,2020-07-13 15:28:00,205.05,NSE,205.15,204.9,205.0,CHOINV,16962
359,2020-07-13 15:29:00,205.05,NSE,205.1,204.9,205.0,CHOINV,22779
