,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-16 14:52:00,784.0,NSE,785.0,784.0,785.0,CHOINV,3027
322,2023-02-16 14:53:00,784.3,NSE,784.4,783.15,784.0,CHOINV,2485
323,2023-02-16 14:54:00,784.15,NSE,784.3,783.75,784.3,CHOINV,922
324,2023-02-16 14:55:00,784.65,NSE,784.65,783.6,784.15,CHOINV,682
325,2023-02-16 14:56:00,784.35,NSE,784.8,783.9,784.65,CHOINV,852
326,2023-02-16 14:57:00,784.6,NSE,784.6,783.85,784.35,CHOINV,727
327,2023-02-16 14:58:00,784.55,NSE,785.0,784.2,784.6,CHOINV,1332
328,2023-02-16 14:59:00,784.85,NSE,784.9,784.05,784.55,CHOINV,1481
329,2023-02-16 15:00:00,785.1,NSE,785.1,784.1,784.85,CHOINV,4172
330,2023-02-16 15:01:00,784.05,NSE,785.05,784.05,785.05,CHOINV,1387
331,2023-02-16 15:02:00,783.7,NSE,784.25,783.6,784.25,CHOINV,1861
332,2023-02-16 15:03:00,783.15,NSE,783.7,782.15,783.7,CHOINV,15011
333,2023-02-16 15:04:00,782.85,NSE,783.0,782.85,782.85,CHOINV,1126
334,2023-02-16 15:05:00,783.1,NSE,783.2,782.85,783.0,CHOINV,998
335,2023-02-16 15:06:00,782.55,NSE,783.15,782.1,783.15,CHOINV,933
336,2023-02-16 15:07:00,782.75,NSE,782.9,782.15,782.6,CHOINV,1836
337,2023-02-16 15:08:00,782.0,NSE,782.9,782.0,782.9,CHOINV,954
338,2023-02-16 15:09:00,782.0,NSE,782.35,781.5,782.35,CHOINV,987
339,2023-02-16 15:10:00,782.35,NSE,782.35,782.0,782.15,CHOINV,1369
340,2023-02-16 15:11:00,782.05,NSE,782.3,781.95,782.3,CHOINV,846
341,2023-02-16 15:12:00,782.15,NSE,782.2,781.7,782.05,CHOINV,865
342,2023-02-16 15:13:00,782.05,NSE,782.15,781.5,782.0,CHOINV,3437
343,2023-02-16 15:14:00,782.0,NSE,782.15,782.0,782.05,CHOINV,6635
344,2023-02-16 15:15:00,782.1,NSE,782.1,782.0,782.05,CHOINV,1458
345,2023-02-16 15:16:00,782.05,NSE,782.2,782.0,782.0,CHOINV,2320
346,2023-02-16 15:17:00,782.05,NSE,782.2,782.05,782.1,CHOINV,1364
347,2023-02-16 15:18:00,781.9,NSE,782.2,781.75,782.2,CHOINV,1794
348,2023-02-16 15:19:00,781.7,NSE,781.9,781.7,781.8,CHOINV,3666
349,2023-02-16 15:20:00,781.65,NSE,781.95,781.25,781.4,CHOINV,5344
350,2023-02-16 15:21:00,781.8,NSE,781.8,781.3,781.6,CHOINV,6140
351,2023-02-16 15:22:00,781.95,NSE,782.0,781.9,781.95,CHOINV,953
352,2023-02-16 15:23:00,781.8,NSE,781.95,781.8,781.95,CHOINV,1479
353,2023-02-16 15:24:00,781.95,NSE,782.05,781.7,781.8,CHOINV,4183
354,2023-02-16 15:25:00,781.35,NSE,781.9,781.35,781.9,CHOINV,1192
355,2023-02-16 15:26:00,782.1,NSE,782.9,781.05,781.35,CHOINV,4283
356,2023-02-16 15:27:00,782.65,NSE,782.75,782.3,782.4,CHOINV,1421
357,2023-02-16 15:28:00,782.0,NSE,782.8,781.0,782.8,CHOINV,2087
358,2023-02-16 15:29:00,782.65,NSE,782.65,782.2,782.5,CHOINV,289
