,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-27 14:47:00,564.65,NSE,564.8,564.5,564.75,CHOINV,5618
318,2021-04-27 14:48:00,564.6,NSE,564.9,564.5,564.6,CHOINV,3951
319,2021-04-27 14:49:00,564.9,NSE,565.0,564.6,564.6,CHOINV,15488
320,2021-04-27 14:50:00,564.7,NSE,565.0,564.6,564.95,CHOINV,3136
321,2021-04-27 14:51:00,564.6,NSE,564.9,564.5,564.65,CHOINV,2402
322,2021-04-27 14:52:00,564.45,NSE,565.0,564.45,564.6,CHOINV,6762
323,2021-04-27 14:53:00,564.15,NSE,564.45,564.1,564.35,CHOINV,2596
324,2021-04-27 14:54:00,564.15,NSE,564.35,564.1,564.15,CHOINV,2437
325,2021-04-27 14:55:00,564.3,NSE,564.3,563.7,564.15,CHOINV,12629
326,2021-04-27 14:56:00,564.6,NSE,564.8,563.95,563.95,CHOINV,14089
327,2021-04-27 14:57:00,564.6,NSE,564.65,564.15,564.5,CHOINV,6548
328,2021-04-27 14:58:00,564.5,NSE,564.75,564.15,564.4,CHOINV,3126
329,2021-04-27 14:59:00,564.2,NSE,564.7,564.2,564.5,CHOINV,2270
330,2021-04-27 15:00:00,563.75,NSE,564.15,563.75,564.15,CHOINV,8078
331,2021-04-27 15:01:00,563.3,NSE,563.75,563.0,563.75,CHOINV,14305
332,2021-04-27 15:02:00,563.35,NSE,563.45,563.3,563.3,CHOINV,2354
333,2021-04-27 15:03:00,563.35,NSE,563.55,563.35,563.35,CHOINV,5275
334,2021-04-27 15:04:00,563.85,NSE,563.85,563.35,563.35,CHOINV,4585
335,2021-04-27 15:05:00,563.95,NSE,564.25,563.5,563.8,CHOINV,12087
336,2021-04-27 15:06:00,564.05,NSE,564.25,563.95,563.95,CHOINV,3329
337,2021-04-27 15:07:00,564.1,NSE,564.5,564.0,564.05,CHOINV,9513
338,2021-04-27 15:08:00,564.3,NSE,564.6,564.1,564.1,CHOINV,9046
339,2021-04-27 15:09:00,564.65,NSE,564.7,564.2,564.4,CHOINV,6854
340,2021-04-27 15:10:00,564.75,NSE,564.9,564.3,564.3,CHOINV,12173
341,2021-04-27 15:11:00,564.75,NSE,564.75,564.3,564.75,CHOINV,9686
342,2021-04-27 15:12:00,564.55,NSE,564.75,564.4,564.6,CHOINV,4156
343,2021-04-27 15:13:00,564.65,NSE,565.0,564.55,564.55,CHOINV,12753
344,2021-04-27 15:14:00,565.0,NSE,565.0,564.6,564.6,CHOINV,7774
345,2021-04-27 15:15:00,565.0,NSE,565.0,564.75,565.0,CHOINV,17757
346,2021-04-27 15:16:00,565.0,NSE,565.4,564.85,564.85,CHOINV,14962
347,2021-04-27 15:17:00,565.0,NSE,565.25,564.55,564.9,CHOINV,17272
348,2021-04-27 15:18:00,564.75,NSE,565.25,564.2,565.25,CHOINV,25965
349,2021-04-27 15:19:00,565.0,NSE,565.25,564.5,564.5,CHOINV,7612
350,2021-04-27 15:20:00,565.0,NSE,565.25,564.85,564.85,CHOINV,25277
351,2021-04-27 15:21:00,564.95,NSE,565.05,564.6,564.95,CHOINV,29563
352,2021-04-27 15:22:00,564.7,NSE,565.0,564.6,564.95,CHOINV,33419
353,2021-04-27 15:23:00,565.0,NSE,565.0,564.5,564.85,CHOINV,12576
354,2021-04-27 15:24:00,564.55,NSE,565.0,564.55,565.0,CHOINV,10727
355,2021-04-27 15:25:00,564.75,NSE,564.75,564.25,564.7,CHOINV,7840
356,2021-04-27 15:26:00,564.0,NSE,564.8,563.9,564.4,CHOINV,19100
357,2021-04-27 15:27:00,564.2,NSE,564.6,564.0,564.2,CHOINV,9860
358,2021-04-27 15:28:00,564.35,NSE,564.5,564.1,564.5,CHOINV,9592
359,2021-04-27 15:29:00,564.5,NSE,564.5,564.1,564.45,CHOINV,6786
