,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-29 14:47:00,517.35,NSE,517.8,516.65,516.65,CHOINV,8501
318,2021-06-29 14:48:00,517.25,NSE,517.8,517.05,517.15,CHOINV,8354
319,2021-06-29 14:49:00,516.8,NSE,517.45,516.7,517.25,CHOINV,7854
320,2021-06-29 14:50:00,517.45,NSE,517.7,516.75,517.0,CHOINV,9170
321,2021-06-29 14:51:00,518.0,NSE,518.5,517.45,517.45,CHOINV,7866
322,2021-06-29 14:52:00,518.0,NSE,518.5,518.0,518.0,CHOINV,10459
323,2021-06-29 14:53:00,517.55,NSE,518.2,517.3,518.0,CHOINV,7203
324,2021-06-29 14:54:00,516.8,NSE,517.55,516.8,517.5,CHOINV,6573
325,2021-06-29 14:55:00,517.1,NSE,517.55,516.8,516.8,CHOINV,6675
326,2021-06-29 14:56:00,518.0,NSE,518.15,517.1,517.1,CHOINV,8251
327,2021-06-29 14:57:00,518.75,NSE,519.4,517.95,518.0,CHOINV,19351
328,2021-06-29 14:58:00,519.15,NSE,519.4,518.5,518.75,CHOINV,15834
329,2021-06-29 14:59:00,518.85,NSE,519.2,518.6,518.9,CHOINV,7130
330,2021-06-29 15:00:00,518.85,NSE,519.35,518.75,518.75,CHOINV,20805
331,2021-06-29 15:01:00,519.6,NSE,519.7,518.85,519.2,CHOINV,10119
332,2021-06-29 15:02:00,519.6,NSE,519.95,519.45,519.6,CHOINV,15652
333,2021-06-29 15:03:00,519.45,NSE,519.75,519.35,519.55,CHOINV,11112
334,2021-06-29 15:04:00,519.75,NSE,519.8,519.4,519.45,CHOINV,7258
335,2021-06-29 15:05:00,519.25,NSE,519.95,519.25,519.75,CHOINV,14752
336,2021-06-29 15:06:00,519.6,NSE,519.8,519.1,519.25,CHOINV,12405
337,2021-06-29 15:07:00,519.75,NSE,519.85,519.3,519.4,CHOINV,13583
338,2021-06-29 15:08:00,520.05,NSE,520.4,519.65,519.95,CHOINV,11454
339,2021-06-29 15:09:00,520.1,NSE,520.6,520.1,520.25,CHOINV,20311
340,2021-06-29 15:10:00,519.45,NSE,519.95,519.3,519.65,CHOINV,21171
341,2021-06-29 15:11:00,518.65,NSE,519.45,518.55,519.35,CHOINV,14995
342,2021-06-29 15:12:00,519.5,NSE,520.0,518.5,518.9,CHOINV,22793
343,2021-06-29 15:13:00,518.95,NSE,519.5,518.95,519.1,CHOINV,8831
344,2021-06-29 15:14:00,519.15,NSE,520.2,519.05,519.25,CHOINV,12440
345,2021-06-29 15:15:00,519.4,NSE,519.9,519.15,519.7,CHOINV,8942
346,2021-06-29 15:16:00,519.65,NSE,520.0,519.4,519.4,CHOINV,8208
347,2021-06-29 15:17:00,519.95,NSE,520.35,519.65,519.65,CHOINV,8725
348,2021-06-29 15:18:00,519.0,NSE,520.4,519.0,519.95,CHOINV,18415
349,2021-06-29 15:19:00,517.8,NSE,519.1,517.6,519.0,CHOINV,33475
350,2021-06-29 15:20:00,518.35,NSE,518.65,517.8,517.8,CHOINV,14880
351,2021-06-29 15:21:00,518.3,NSE,519.7,518.25,518.6,CHOINV,29750
352,2021-06-29 15:22:00,519.05,NSE,519.4,518.65,518.7,CHOINV,11621
353,2021-06-29 15:23:00,519.55,NSE,519.95,518.9,519.05,CHOINV,15219
354,2021-06-29 15:24:00,519.65,NSE,520.1,519.55,519.9,CHOINV,9010
355,2021-06-29 15:25:00,519.65,NSE,520.05,519.55,519.6,CHOINV,12179
356,2021-06-29 15:26:00,519.5,NSE,520.0,519.35,519.65,CHOINV,11752
357,2021-06-29 15:27:00,520.3,NSE,520.4,519.5,519.5,CHOINV,17383
358,2021-06-29 15:28:00,519.75,NSE,520.3,519.65,520.3,CHOINV,16439
359,2021-06-29 15:29:00,519.4,NSE,519.55,519.05,519.4,CHOINV,6043
