,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-16 14:47:00,236.55,NSE,236.75,236.3,236.45,CHOINV,10765
318,2020-10-16 14:48:00,236.85,NSE,236.85,236.4,236.45,CHOINV,16409
319,2020-10-16 14:49:00,236.75,NSE,237.0,236.6,236.7,CHOINV,12205
320,2020-10-16 14:50:00,236.8,NSE,236.8,236.7,236.7,CHOINV,2665
321,2020-10-16 14:51:00,236.95,NSE,237.2,236.75,236.75,CHOINV,30277
322,2020-10-16 14:52:00,236.65,NSE,236.9,236.55,236.9,CHOINV,6352
323,2020-10-16 14:53:00,236.75,NSE,236.9,236.75,236.9,CHOINV,1280
324,2020-10-16 14:54:00,237.0,NSE,237.05,236.75,236.9,CHOINV,9480
325,2020-10-16 14:55:00,237.0,NSE,237.15,236.7,236.8,CHOINV,15212
326,2020-10-16 14:56:00,237.3,NSE,237.5,236.95,237.0,CHOINV,20600
327,2020-10-16 14:57:00,237.65,NSE,237.75,237.1,237.35,CHOINV,10671
328,2020-10-16 14:58:00,237.55,NSE,237.8,237.4,237.6,CHOINV,17344
329,2020-10-16 14:59:00,237.5,NSE,237.7,237.4,237.55,CHOINV,19808
330,2020-10-16 15:00:00,237.2,NSE,237.65,237.2,237.5,CHOINV,39402
331,2020-10-16 15:01:00,237.6,NSE,237.6,237.2,237.25,CHOINV,18327
332,2020-10-16 15:02:00,237.45,NSE,237.9,237.3,237.3,CHOINV,34961
333,2020-10-16 15:03:00,237.5,NSE,237.9,237.35,237.9,CHOINV,19185
334,2020-10-16 15:04:00,237.55,NSE,237.7,237.2,237.5,CHOINV,18914
335,2020-10-16 15:05:00,237.45,NSE,237.65,237.25,237.55,CHOINV,11110
336,2020-10-16 15:06:00,237.25,NSE,237.6,237.1,237.4,CHOINV,15254
337,2020-10-16 15:07:00,237.4,NSE,237.6,237.25,237.4,CHOINV,10690
338,2020-10-16 15:08:00,237.45,NSE,237.7,237.35,237.4,CHOINV,32335
339,2020-10-16 15:09:00,237.45,NSE,237.65,237.4,237.65,CHOINV,18405
340,2020-10-16 15:10:00,237.4,NSE,237.6,237.3,237.55,CHOINV,22495
341,2020-10-16 15:11:00,237.55,NSE,237.65,237.4,237.4,CHOINV,19275
342,2020-10-16 15:12:00,237.5,NSE,237.8,237.45,237.55,CHOINV,36346
343,2020-10-16 15:13:00,237.95,NSE,237.95,237.5,237.5,CHOINV,12509
344,2020-10-16 15:14:00,237.85,NSE,238.2,237.5,237.9,CHOINV,45180
345,2020-10-16 15:15:00,237.15,NSE,237.9,237.1,237.85,CHOINV,62582
346,2020-10-16 15:16:00,236.6,NSE,237.55,236.6,237.2,CHOINV,154847
347,2020-10-16 15:17:00,236.4,NSE,237.2,236.4,236.8,CHOINV,118470
348,2020-10-16 15:18:00,236.55,NSE,236.6,236.4,236.55,CHOINV,8412
349,2020-10-16 15:19:00,236.4,NSE,236.6,236.4,236.6,CHOINV,6845
350,2020-10-16 15:20:00,237.0,NSE,237.0,236.5,236.5,CHOINV,13240
351,2020-10-16 15:21:00,237.1,NSE,237.3,236.9,236.9,CHOINV,19420
352,2020-10-16 15:22:00,236.85,NSE,237.1,236.75,237.1,CHOINV,8523
353,2020-10-16 15:23:00,236.65,NSE,236.9,236.5,236.75,CHOINV,6890
354,2020-10-16 15:24:00,236.7,NSE,236.75,236.4,236.65,CHOINV,12294
355,2020-10-16 15:25:00,236.55,NSE,236.7,236.4,236.7,CHOINV,9839
356,2020-10-16 15:26:00,236.45,NSE,236.5,236.4,236.5,CHOINV,18145
357,2020-10-16 15:27:00,236.45,NSE,236.45,236.4,236.4,CHOINV,4878
358,2020-10-16 15:28:00,236.4,NSE,236.45,236.4,236.4,CHOINV,14083
359,2020-10-16 15:29:00,236.5,NSE,236.5,236.4,236.45,CHOINV,11572
