,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-30 14:20:00,1108.35,NSE,1108.65,1108.0,1108.15,CHOINV,4378
291,2023-11-30 14:21:00,1108.8,NSE,1109.0,1108.35,1108.35,CHOINV,559511
292,2023-11-30 14:22:00,1108.15,NSE,1108.65,1108.15,1108.5,CHOINV,3595
293,2023-11-30 14:23:00,1108.05,NSE,1108.25,1108.05,1108.15,CHOINV,3592
294,2023-11-30 14:24:00,1108.0,NSE,1108.1,1108.0,1108.05,CHOINV,4177
295,2023-11-30 14:25:00,1108.25,NSE,1108.7,1108.05,1108.05,CHOINV,5844
296,2023-11-30 14:26:00,1108.35,NSE,1108.8,1108.0,1108.2,CHOINV,23631
297,2023-11-30 14:27:00,1108.45,NSE,1108.8,1108.3,1108.35,CHOINV,3877
298,2023-11-30 14:28:00,1108.55,NSE,1108.9,1108.45,1108.45,CHOINV,4756
299,2023-11-30 14:29:00,1108.9,NSE,1108.95,1108.4,1108.4,CHOINV,4184
300,2023-11-30 14:30:00,1109.25,NSE,1110.0,1108.85,1108.85,CHOINV,13927
301,2023-11-30 14:31:00,1109.65,NSE,1109.75,1108.8,1109.15,CHOINV,8246
302,2023-11-30 14:32:00,1110.15,NSE,1110.6,1109.25,1109.25,CHOINV,22064
303,2023-11-30 14:33:00,1108.7,NSE,1110.15,1108.4,1109.95,CHOINV,5469
304,2023-11-30 14:34:00,1108.1,NSE,1109.3,1108.0,1108.65,CHOINV,9747
305,2023-11-30 14:35:00,1109.45,NSE,1109.55,1107.55,1108.0,CHOINV,5971
306,2023-11-30 14:36:00,1109.75,NSE,1109.9,1109.15,1109.2,CHOINV,4154
307,2023-11-30 14:37:00,1109.7,NSE,1110.0,1109.15,1109.7,CHOINV,6257
308,2023-11-30 14:38:00,1109.9,NSE,1110.0,1109.0,1109.7,CHOINV,9706
309,2023-11-30 14:39:00,1108.75,NSE,1109.95,1108.55,1109.7,CHOINV,7465
310,2023-11-30 14:40:00,1109.45,NSE,1109.6,1108.7,1108.8,CHOINV,7224
311,2023-11-30 14:41:00,1109.2,NSE,1109.55,1109.2,1109.45,CHOINV,5813
312,2023-11-30 14:42:00,1109.3,NSE,1109.5,1108.85,1109.05,CHOINV,8442
313,2023-11-30 14:43:00,1109.0,NSE,1109.35,1108.95,1109.35,CHOINV,8292
314,2023-11-30 14:44:00,1109.35,NSE,1109.75,1108.95,1108.95,CHOINV,7809
315,2023-11-30 14:45:00,1109.35,NSE,1109.5,1109.35,1109.35,CHOINV,6006
316,2023-11-30 14:46:00,1108.25,NSE,1109.4,1108.25,1109.35,CHOINV,9060
317,2023-11-30 14:47:00,1108.05,NSE,1108.8,1108.0,1108.25,CHOINV,8750
318,2023-11-30 14:48:00,1108.5,NSE,1109.25,1108.0,1108.0,CHOINV,5858
319,2023-11-30 14:49:00,1108.7,NSE,1109.2,1108.0,1108.4,CHOINV,7790
320,2023-11-30 14:50:00,1108.15,NSE,1109.1,1108.0,1108.6,CHOINV,8269
321,2023-11-30 14:51:00,1108.05,NSE,1108.2,1108.0,1108.2,CHOINV,5927
322,2023-11-30 14:52:00,1108.0,NSE,1108.1,1107.9,1108.05,CHOINV,6350
323,2023-11-30 14:53:00,1108.3,NSE,1108.35,1107.9,1107.9,CHOINV,6738
324,2023-11-30 14:54:00,1108.75,NSE,1109.05,1108.3,1108.3,CHOINV,8174
325,2023-11-30 14:55:00,1109.3,NSE,1109.45,1108.65,1108.7,CHOINV,7380
326,2023-11-30 14:56:00,1108.7,NSE,1109.35,1108.65,1109.35,CHOINV,7395
327,2023-11-30 14:57:00,1108.7,NSE,1109.1,1108.4,1108.65,CHOINV,11046
328,2023-11-30 14:58:00,1108.7,NSE,1109.2,1108.0,1108.6,CHOINV,6153
329,2023-11-30 14:59:00,1108.65,NSE,1109.0,1108.25,1108.35,CHOINV,3623
330,2023-11-30 15:00:00,1109.6,NSE,1109.6,1108.65,1109.0,CHOINV,36283
331,2023-11-30 15:01:00,1109.9,NSE,1110.0,1109.6,1109.6,CHOINV,33885
332,2023-11-30 15:02:00,1109.95,NSE,1110.2,1109.85,1109.85,CHOINV,42495
333,2023-11-30 15:03:00,1110.9,NSE,1111.0,1109.95,1110.0,CHOINV,52674
334,2023-11-30 15:04:00,1111.95,NSE,1112.0,1110.2,1110.9,CHOINV,170581
335,2023-11-30 15:05:00,1114.45,NSE,1115.0,1112.0,1112.0,CHOINV,49946
336,2023-11-30 15:06:00,1115.95,NSE,1116.1,1114.4,1114.5,CHOINV,36853
337,2023-11-30 15:07:00,1118.5,NSE,1118.7,1116.0,1116.2,CHOINV,40556
338,2023-11-30 15:08:00,1118.7,NSE,1118.9,1117.9,1118.5,CHOINV,35552
339,2023-11-30 15:09:00,1119.2,NSE,1119.65,1118.7,1118.75,CHOINV,32362
340,2023-11-30 15:10:00,1117.55,NSE,1119.4,1117.4,1119.4,CHOINV,48796
341,2023-11-30 15:11:00,1117.7,NSE,1118.65,1117.05,1117.55,CHOINV,37753
342,2023-11-30 15:12:00,1118.15,NSE,1118.15,1117.45,1117.7,CHOINV,35752
343,2023-11-30 15:13:00,1118.65,NSE,1118.9,1118.25,1118.3,CHOINV,32244
344,2023-11-30 15:14:00,1118.85,NSE,1118.95,1118.75,1118.75,CHOINV,35718
345,2023-11-30 15:15:00,1118.8,NSE,1119.35,1118.75,1119.15,CHOINV,42171
346,2023-11-30 15:16:00,1118.8,NSE,1118.85,1118.65,1118.85,CHOINV,43285
347,2023-11-30 15:17:00,1120.0,NSE,1120.0,1118.8,1118.8,CHOINV,40635
348,2023-11-30 15:18:00,1120.1,NSE,1120.1,1119.95,1120.0,CHOINV,49994
349,2023-11-30 15:19:00,1122.2,NSE,1122.75,1120.05,1120.1,CHOINV,39094
350,2023-11-30 15:20:00,1122.45,NSE,1122.45,1122.1,1122.15,CHOINV,39364
351,2023-11-30 15:21:00,1125.95,NSE,1125.95,1122.45,1122.45,CHOINV,42567
352,2023-11-30 15:22:00,1119.95,NSE,1125.95,1119.95,1125.9,CHOINV,97561
353,2023-11-30 15:23:00,1120.0,NSE,1120.0,1119.85,1120.0,CHOINV,38963
354,2023-11-30 15:24:00,1119.95,NSE,1120.0,1119.95,1120.0,CHOINV,77966
355,2023-11-30 15:25:00,1119.95,NSE,1120.0,1119.95,1120.0,CHOINV,46998
356,2023-11-30 15:26:00,1119.95,NSE,1120.0,1119.9,1119.95,CHOINV,40866
357,2023-11-30 15:27:00,1119.65,NSE,1120.0,1118.5,1119.95,CHOINV,44606
358,2023-11-30 15:28:00,1119.45,NSE,1119.95,1118.55,1119.5,CHOINV,17549
359,2023-11-30 15:29:00,1118.5,NSE,1120.0,1118.5,1120.0,CHOINV,9112
