,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-19 14:47:00,186.1,NSE,186.5,185.85,186.4,CHOINV,17283
318,2020-03-19 14:48:00,185.3,NSE,186.6,185.1,186.3,CHOINV,20753
319,2020-03-19 14:49:00,183.75,NSE,185.45,183.75,185.45,CHOINV,15233
320,2020-03-19 14:50:00,185.45,NSE,185.45,183.65,183.75,CHOINV,12683
321,2020-03-19 14:51:00,185.5,NSE,185.8,185.0,185.3,CHOINV,6652
322,2020-03-19 14:52:00,185.3,NSE,185.75,185.0,185.5,CHOINV,8494
323,2020-03-19 14:53:00,185.1,NSE,185.45,185.0,185.0,CHOINV,1372
324,2020-03-19 14:54:00,185.35,NSE,185.6,185.0,185.1,CHOINV,3636
325,2020-03-19 14:55:00,185.7,NSE,185.9,185.0,185.2,CHOINV,4793
326,2020-03-19 14:56:00,186.75,NSE,186.8,185.4,185.65,CHOINV,19303
327,2020-03-19 14:57:00,187.35,NSE,187.85,186.2,186.75,CHOINV,11443
328,2020-03-19 14:58:00,187.15,NSE,187.9,187.1,187.45,CHOINV,17540
329,2020-03-19 14:59:00,186.6,NSE,187.7,186.5,187.5,CHOINV,10439
330,2020-03-19 15:00:00,185.8,NSE,187.05,185.8,186.5,CHOINV,7306
331,2020-03-19 15:01:00,186.6,NSE,186.75,185.7,186.0,CHOINV,14020
332,2020-03-19 15:02:00,187.1,NSE,187.1,186.2,186.35,CHOINV,1911
333,2020-03-19 15:03:00,187.45,NSE,187.6,186.8,187.1,CHOINV,13041
334,2020-03-19 15:04:00,187.0,NSE,187.2,186.65,187.15,CHOINV,7188
335,2020-03-19 15:05:00,186.75,NSE,187.0,186.6,187.0,CHOINV,2496
336,2020-03-19 15:06:00,187.0,NSE,187.0,186.55,186.6,CHOINV,6834
337,2020-03-19 15:07:00,187.3,NSE,187.55,186.9,187.0,CHOINV,7406
338,2020-03-19 15:08:00,187.65,NSE,187.8,187.0,187.3,CHOINV,13358
339,2020-03-19 15:09:00,188.35,NSE,188.35,187.6,187.65,CHOINV,17652
340,2020-03-19 15:10:00,187.45,NSE,188.5,186.9,188.3,CHOINV,21390
341,2020-03-19 15:11:00,187.85,NSE,189.25,187.2,187.4,CHOINV,77511
342,2020-03-19 15:12:00,188.45,NSE,188.75,187.75,187.9,CHOINV,44494
343,2020-03-19 15:13:00,188.85,NSE,189.15,188.25,188.35,CHOINV,39498
344,2020-03-19 15:14:00,188.95,NSE,189.4,188.05,188.9,CHOINV,26860
345,2020-03-19 15:15:00,188.4,NSE,188.95,187.75,188.95,CHOINV,67068
346,2020-03-19 15:16:00,188.6,NSE,188.65,188.0,188.5,CHOINV,27142
347,2020-03-19 15:17:00,188.35,NSE,188.8,187.3,188.6,CHOINV,29684
348,2020-03-19 15:18:00,185.0,NSE,188.35,185.0,188.2,CHOINV,35425
349,2020-03-19 15:19:00,182.8,NSE,185.6,182.5,185.0,CHOINV,51893
350,2020-03-19 15:20:00,181.9,NSE,183.3,181.5,183.05,CHOINV,50860
351,2020-03-19 15:21:00,180.25,NSE,182.05,180.0,181.9,CHOINV,64804
352,2020-03-19 15:22:00,180.0,NSE,181.45,179.7,180.0,CHOINV,44224
353,2020-03-19 15:23:00,178.3,NSE,180.0,177.1,180.0,CHOINV,12648
354,2020-03-19 15:24:00,179.05,NSE,179.1,178.25,178.25,CHOINV,3240
355,2020-03-19 15:25:00,178.95,NSE,179.1,178.45,179.05,CHOINV,5737
356,2020-03-19 15:26:00,178.85,NSE,178.95,178.75,178.95,CHOINV,1465
357,2020-03-19 15:27:00,175.0,NSE,178.85,175.0,178.85,CHOINV,17662
358,2020-03-19 15:28:00,177.15,NSE,180.0,174.6,174.95,CHOINV,164745
359,2020-03-19 15:29:00,173.0,NSE,178.5,173.0,178.4,CHOINV,35017
