,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-25 14:24:00,1231.6,NSE,1231.75,1230.5,1230.9,CHOINV,1271
295,2024-01-25 14:25:00,1234.1,NSE,1234.1,1230.95,1231.6,CHOINV,1996
296,2024-01-25 14:26:00,1235.25,NSE,1235.85,1234.05,1234.05,CHOINV,2073
297,2024-01-25 14:27:00,1233.65,NSE,1236.25,1233.65,1235.25,CHOINV,1465
298,2024-01-25 14:28:00,1233.45,NSE,1234.4,1233.1,1233.3,CHOINV,1068
299,2024-01-25 14:29:00,1233.15,NSE,1234.35,1233.15,1233.45,CHOINV,1986
300,2024-01-25 14:30:00,1232.6,NSE,1234.2,1232.0,1234.05,CHOINV,1190
301,2024-01-25 14:31:00,1230.7,NSE,1232.6,1230.05,1231.9,CHOINV,2328
302,2024-01-25 14:32:00,1230.55,NSE,1231.2,1230.25,1230.7,CHOINV,687
303,2024-01-25 14:33:00,1230.6,NSE,1230.6,1230.0,1230.55,CHOINV,2899
304,2024-01-25 14:34:00,1232.75,NSE,1232.75,1230.6,1230.6,CHOINV,2217
305,2024-01-25 14:35:00,1231.5,NSE,1232.7,1231.4,1232.65,CHOINV,793
306,2024-01-25 14:36:00,1232.8,NSE,1232.8,1231.5,1231.5,CHOINV,1344
307,2024-01-25 14:37:00,1234.15,NSE,1234.15,1232.7,1233.6,CHOINV,1605
308,2024-01-25 14:38:00,1233.25,NSE,1234.25,1233.25,1234.15,CHOINV,873
309,2024-01-25 14:39:00,1233.55,NSE,1234.45,1233.1,1233.25,CHOINV,2863
310,2024-01-25 14:40:00,1233.0,NSE,1233.6,1232.4,1233.55,CHOINV,2469
311,2024-01-25 14:41:00,1232.1,NSE,1232.9,1232.1,1232.9,CHOINV,615
312,2024-01-25 14:42:00,1232.4,NSE,1233.0,1232.1,1232.1,CHOINV,788
313,2024-01-25 14:43:00,1232.05,NSE,1232.95,1232.05,1232.6,CHOINV,1095
314,2024-01-25 14:44:00,1230.85,NSE,1231.55,1230.85,1231.55,CHOINV,854
315,2024-01-25 14:45:00,1231.25,NSE,1232.55,1230.4,1230.85,CHOINV,3001
316,2024-01-25 14:46:00,1231.85,NSE,1232.95,1231.05,1231.25,CHOINV,1610
317,2024-01-25 14:47:00,1231.15,NSE,1231.85,1230.9,1231.85,CHOINV,1245
318,2024-01-25 14:48:00,1231.5,NSE,1232.0,1230.75,1231.15,CHOINV,621
319,2024-01-25 14:49:00,1231.05,NSE,1232.0,1231.05,1231.5,CHOINV,1372
320,2024-01-25 14:50:00,1230.4,NSE,1231.5,1230.35,1231.05,CHOINV,2420
321,2024-01-25 14:51:00,1231.55,NSE,1232.25,1230.3,1230.3,CHOINV,2491
322,2024-01-25 14:52:00,1231.35,NSE,1232.15,1231.05,1231.55,CHOINV,848
323,2024-01-25 14:53:00,1231.1,NSE,1232.1,1231.1,1231.35,CHOINV,545
324,2024-01-25 14:54:00,1231.05,NSE,1231.45,1230.9,1231.1,CHOINV,2658
325,2024-01-25 14:55:00,1231.35,NSE,1231.5,1231.05,1231.1,CHOINV,1457
326,2024-01-25 14:56:00,1231.95,NSE,1232.05,1231.1,1231.35,CHOINV,1926
327,2024-01-25 14:57:00,1232.5,NSE,1232.75,1231.9,1232.75,CHOINV,1201
328,2024-01-25 14:58:00,1231.9,NSE,1232.9,1231.9,1232.5,CHOINV,1552
329,2024-01-25 14:59:00,1232.2,NSE,1232.6,1231.1,1231.9,CHOINV,2432
330,2024-01-25 15:00:00,1231.45,NSE,1233.35,1230.4,1233.0,CHOINV,11615
331,2024-01-25 15:01:00,1231.85,NSE,1232.65,1231.2,1231.25,CHOINV,3312
332,2024-01-25 15:02:00,1232.55,NSE,1232.8,1231.85,1231.85,CHOINV,2142
333,2024-01-25 15:03:00,1243.25,NSE,1243.8,1232.6,1233.2,CHOINV,110470
334,2024-01-25 15:04:00,1263.25,NSE,1264.75,1243.2,1244.9,CHOINV,325399
335,2024-01-25 15:05:00,1238.8,NSE,1263.75,1230.55,1263.75,CHOINV,72946
336,2024-01-25 15:06:00,1235.55,NSE,1239.0,1233.4,1237.1,CHOINV,10933
337,2024-01-25 15:07:00,1231.5,NSE,1234.85,1229.1,1234.6,CHOINV,9517
338,2024-01-25 15:08:00,1231.5,NSE,1233.0,1230.55,1230.55,CHOINV,2825
339,2024-01-25 15:09:00,1229.7,NSE,1232.2,1228.55,1231.5,CHOINV,4408
340,2024-01-25 15:10:00,1229.45,NSE,1230.75,1228.75,1229.7,CHOINV,7166
341,2024-01-25 15:11:00,1230.0,NSE,1230.1,1229.35,1229.95,CHOINV,3960
342,2024-01-25 15:12:00,1230.0,NSE,1231.45,1228.75,1230.7,CHOINV,4007
343,2024-01-25 15:13:00,1229.5,NSE,1230.0,1229.35,1230.0,CHOINV,1762
344,2024-01-25 15:14:00,1224.85,NSE,1230.75,1223.6,1230.0,CHOINV,13262
345,2024-01-25 15:15:00,1229.55,NSE,1230.0,1226.05,1226.6,CHOINV,4845
346,2024-01-25 15:16:00,1228.55,NSE,1229.55,1228.0,1229.55,CHOINV,3124
347,2024-01-25 15:17:00,1226.05,NSE,1228.55,1225.65,1228.55,CHOINV,8643
348,2024-01-25 15:18:00,1226.2,NSE,1229.8,1226.05,1226.9,CHOINV,5521
349,2024-01-25 15:19:00,1226.35,NSE,1228.1,1226.1,1227.1,CHOINV,2844
350,2024-01-25 15:20:00,1228.25,NSE,1230.3,1225.0,1227.1,CHOINV,11215
351,2024-01-25 15:21:00,1228.5,NSE,1229.1,1228.0,1228.5,CHOINV,3838
352,2024-01-25 15:22:00,1226.35,NSE,1228.5,1226.1,1228.2,CHOINV,5360
353,2024-01-25 15:23:00,1226.55,NSE,1227.1,1225.6,1226.35,CHOINV,5165
354,2024-01-25 15:24:00,1227.2,NSE,1227.75,1226.1,1226.75,CHOINV,4748
355,2024-01-25 15:25:00,1227.8,NSE,1229.8,1226.0,1227.2,CHOINV,12701
356,2024-01-25 15:26:00,1229.7,NSE,1231.0,1226.55,1227.8,CHOINV,5693
357,2024-01-25 15:27:00,1229.15,NSE,1231.0,1228.9,1230.85,CHOINV,9072
358,2024-01-25 15:28:00,1225.75,NSE,1230.9,1225.65,1230.9,CHOINV,10900
359,2024-01-25 15:29:00,1227.8,NSE,1231.0,1224.4,1225.7,CHOINV,4757
