,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-29 14:48:00,385.4,NSE,385.45,385.25,385.45,CHOINV,2845
319,2020-12-29 14:49:00,385.3,NSE,385.4,385.3,385.4,CHOINV,604
320,2020-12-29 14:50:00,385.35,NSE,385.4,385.25,385.4,CHOINV,432
321,2020-12-29 14:51:00,385.3,NSE,385.35,385.25,385.25,CHOINV,2765
322,2020-12-29 14:52:00,384.05,NSE,385.3,384.05,385.25,CHOINV,6748
323,2020-12-29 14:53:00,384.8,NSE,384.85,384.55,384.7,CHOINV,5067
324,2020-12-29 14:54:00,385.1,NSE,385.1,384.3,384.8,CHOINV,13990
325,2020-12-29 14:55:00,385.25,NSE,385.3,384.95,385.1,CHOINV,6532
326,2020-12-29 14:56:00,385.15,NSE,385.25,385.05,385.25,CHOINV,980
327,2020-12-29 14:57:00,384.7,NSE,385.15,384.7,385.15,CHOINV,1947
328,2020-12-29 14:58:00,384.85,NSE,385.15,384.85,384.95,CHOINV,777
329,2020-12-29 14:59:00,384.7,NSE,385.1,384.7,385.1,CHOINV,2848
330,2020-12-29 15:00:00,384.9,NSE,385.15,384.9,385.0,CHOINV,5156
331,2020-12-29 15:01:00,385.15,NSE,385.15,384.9,384.9,CHOINV,4094
332,2020-12-29 15:02:00,385.0,NSE,385.2,385.0,385.15,CHOINV,10918
333,2020-12-29 15:03:00,385.15,NSE,385.25,385.0,385.2,CHOINV,3979
334,2020-12-29 15:04:00,384.95,NSE,385.15,384.95,385.0,CHOINV,6888
335,2020-12-29 15:05:00,384.85,NSE,385.25,384.6,385.0,CHOINV,9647
336,2020-12-29 15:06:00,384.65,NSE,384.85,384.55,384.85,CHOINV,4308
337,2020-12-29 15:07:00,384.6,NSE,384.85,384.45,384.55,CHOINV,5923
338,2020-12-29 15:08:00,384.6,NSE,384.6,384.4,384.6,CHOINV,10942
339,2020-12-29 15:09:00,384.5,NSE,384.7,384.4,384.6,CHOINV,6825
340,2020-12-29 15:10:00,384.45,NSE,384.95,384.45,384.75,CHOINV,11720
341,2020-12-29 15:11:00,384.6,NSE,384.85,384.35,384.55,CHOINV,17845
342,2020-12-29 15:12:00,384.75,NSE,384.8,384.5,384.6,CHOINV,4673
343,2020-12-29 15:13:00,385.0,NSE,385.0,384.55,384.8,CHOINV,14169
344,2020-12-29 15:14:00,383.15,NSE,385.0,383.1,384.7,CHOINV,40529
345,2020-12-29 15:15:00,383.0,NSE,383.5,383.0,383.2,CHOINV,15859
346,2020-12-29 15:16:00,382.6,NSE,383.3,382.3,383.15,CHOINV,19418
347,2020-12-29 15:17:00,382.85,NSE,382.9,382.45,382.7,CHOINV,25613
348,2020-12-29 15:18:00,382.9,NSE,382.95,382.7,382.75,CHOINV,2963
349,2020-12-29 15:19:00,383.0,NSE,383.0,382.7,382.85,CHOINV,10510
350,2020-12-29 15:20:00,382.05,NSE,383.15,381.95,383.15,CHOINV,38914
351,2020-12-29 15:21:00,381.5,NSE,382.2,381.1,382.0,CHOINV,33863
352,2020-12-29 15:22:00,381.6,NSE,381.7,381.1,381.5,CHOINV,8321
353,2020-12-29 15:23:00,381.35,NSE,381.75,381.25,381.5,CHOINV,8976
354,2020-12-29 15:24:00,381.65,NSE,381.85,381.4,381.4,CHOINV,2385
355,2020-12-29 15:25:00,381.3,NSE,381.9,381.0,381.75,CHOINV,23966
356,2020-12-29 15:26:00,381.2,NSE,381.3,381.05,381.3,CHOINV,4436
357,2020-12-29 15:27:00,381.75,NSE,381.8,381.35,381.5,CHOINV,3858
358,2020-12-29 15:28:00,381.9,NSE,381.95,381.35,381.5,CHOINV,12562
359,2020-12-29 15:29:00,380.65,NSE,381.9,380.55,381.9,CHOINV,13000
