,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-29 14:20:00,1226.1,NSE,1227.0,1225.55,1225.55,CHOINV,2341
291,2024-01-29 14:21:00,1225.9,NSE,1226.2,1225.7,1226.1,CHOINV,1200
292,2024-01-29 14:22:00,1227.0,NSE,1227.35,1226.25,1226.25,CHOINV,1723
293,2024-01-29 14:23:00,1227.3,NSE,1227.65,1227.0,1227.0,CHOINV,1383
294,2024-01-29 14:24:00,1225.9,NSE,1227.8,1225.9,1227.3,CHOINV,1530
295,2024-01-29 14:25:00,1226.8,NSE,1227.0,1225.75,1225.75,CHOINV,4544
296,2024-01-29 14:26:00,1225.75,NSE,1226.8,1225.65,1226.8,CHOINV,4113
297,2024-01-29 14:27:00,1225.05,NSE,1226.8,1225.0,1225.75,CHOINV,4082
298,2024-01-29 14:28:00,1224.8,NSE,1225.95,1224.8,1225.05,CHOINV,6026
299,2024-01-29 14:29:00,1224.05,NSE,1225.45,1224.0,1224.8,CHOINV,4406
300,2024-01-29 14:30:00,1225.0,NSE,1225.3,1224.05,1224.1,CHOINV,4468
301,2024-01-29 14:31:00,1224.95,NSE,1225.7,1224.3,1224.3,CHOINV,3877
302,2024-01-29 14:32:00,1224.1,NSE,1225.3,1224.1,1224.95,CHOINV,4237
303,2024-01-29 14:33:00,1224.35,NSE,1225.0,1224.0,1224.1,CHOINV,4806
304,2024-01-29 14:34:00,1225.0,NSE,1225.05,1224.0,1224.0,CHOINV,4219
305,2024-01-29 14:35:00,1224.7,NSE,1225.5,1224.7,1225.0,CHOINV,3595
306,2024-01-29 14:36:00,1224.3,NSE,1224.5,1224.0,1224.35,CHOINV,5181
307,2024-01-29 14:37:00,1223.0,NSE,1225.25,1223.0,1224.3,CHOINV,3191
308,2024-01-29 14:38:00,1222.8,NSE,1223.0,1222.0,1223.0,CHOINV,7867
309,2024-01-29 14:39:00,1222.85,NSE,1223.55,1222.85,1222.85,CHOINV,2335
310,2024-01-29 14:40:00,1222.05,NSE,1222.85,1222.0,1222.8,CHOINV,5015
311,2024-01-29 14:41:00,1220.3,NSE,1222.05,1219.5,1222.0,CHOINV,11625
312,2024-01-29 14:42:00,1219.65,NSE,1220.95,1219.65,1220.3,CHOINV,8145
313,2024-01-29 14:43:00,1220.55,NSE,1220.95,1219.5,1219.5,CHOINV,5557
314,2024-01-29 14:44:00,1220.5,NSE,1222.25,1220.0,1220.0,CHOINV,9292
315,2024-01-29 14:45:00,1221.95,NSE,1223.45,1220.5,1220.5,CHOINV,14411
316,2024-01-29 14:46:00,1223.3,NSE,1223.35,1222.2,1222.6,CHOINV,6241
317,2024-01-29 14:47:00,1223.05,NSE,1223.35,1222.0,1223.05,CHOINV,8153
318,2024-01-29 14:48:00,1223.55,NSE,1224.5,1223.25,1223.25,CHOINV,1979
319,2024-01-29 14:49:00,1224.9,NSE,1224.9,1223.5,1223.5,CHOINV,3855
320,2024-01-29 14:50:00,1225.05,NSE,1225.5,1224.35,1224.35,CHOINV,3162
321,2024-01-29 14:51:00,1226.8,NSE,1226.8,1225.3,1225.3,CHOINV,8624
322,2024-01-29 14:52:00,1225.95,NSE,1226.9,1225.9,1226.6,CHOINV,4180
323,2024-01-29 14:53:00,1227.0,NSE,1227.25,1225.95,1225.95,CHOINV,4089
324,2024-01-29 14:54:00,1224.65,NSE,1226.6,1224.65,1226.6,CHOINV,4344
325,2024-01-29 14:55:00,1226.5,NSE,1226.85,1225.35,1225.35,CHOINV,6156
326,2024-01-29 14:56:00,1225.75,NSE,1226.75,1225.0,1226.5,CHOINV,3908
327,2024-01-29 14:57:00,1226.15,NSE,1227.0,1225.8,1226.95,CHOINV,3999
328,2024-01-29 14:58:00,1223.15,NSE,1226.5,1223.0,1226.15,CHOINV,10237
329,2024-01-29 14:59:00,1224.25,NSE,1226.75,1223.2,1223.6,CHOINV,3057
330,2024-01-29 15:00:00,1226.85,NSE,1226.85,1224.25,1224.25,CHOINV,8816
331,2024-01-29 15:01:00,1226.85,NSE,1227.6,1226.85,1226.95,CHOINV,18592
332,2024-01-29 15:02:00,1226.85,NSE,1228.2,1226.55,1226.95,CHOINV,12246
333,2024-01-29 15:03:00,1228.0,NSE,1228.1,1226.55,1226.55,CHOINV,26304
334,2024-01-29 15:04:00,1228.7,NSE,1229.35,1227.9,1228.0,CHOINV,16753
335,2024-01-29 15:05:00,1228.4,NSE,1229.8,1228.35,1228.75,CHOINV,14672
336,2024-01-29 15:06:00,1227.65,NSE,1229.0,1227.45,1228.25,CHOINV,13351
337,2024-01-29 15:07:00,1228.1,NSE,1228.4,1227.6,1227.6,CHOINV,17650
338,2024-01-29 15:08:00,1226.85,NSE,1228.45,1226.8,1228.1,CHOINV,9393
339,2024-01-29 15:09:00,1228.5,NSE,1228.5,1226.9,1227.05,CHOINV,18897
340,2024-01-29 15:10:00,1227.95,NSE,1228.3,1227.55,1228.15,CHOINV,22247
341,2024-01-29 15:11:00,1229.4,NSE,1229.5,1227.55,1228.3,CHOINV,28284
342,2024-01-29 15:12:00,1232.65,NSE,1232.65,1229.4,1229.45,CHOINV,44730
343,2024-01-29 15:13:00,1233.0,NSE,1233.7,1232.1,1232.8,CHOINV,20611
344,2024-01-29 15:14:00,1232.65,NSE,1235.0,1232.1,1232.1,CHOINV,44994
345,2024-01-29 15:15:00,1231.6,NSE,1233.0,1231.0,1232.6,CHOINV,17167
346,2024-01-29 15:16:00,1232.2,NSE,1233.0,1230.75,1231.05,CHOINV,15311
347,2024-01-29 15:17:00,1233.65,NSE,1233.9,1231.45,1232.2,CHOINV,16410
348,2024-01-29 15:18:00,1232.95,NSE,1234.0,1232.6,1233.65,CHOINV,15889
349,2024-01-29 15:19:00,1233.1,NSE,1233.5,1232.9,1233.2,CHOINV,13077
350,2024-01-29 15:20:00,1233.35,NSE,1234.0,1233.05,1233.1,CHOINV,17462
351,2024-01-29 15:21:00,1235.8,NSE,1236.05,1233.0,1233.4,CHOINV,30320
352,2024-01-29 15:22:00,1234.95,NSE,1237.4,1234.95,1236.2,CHOINV,15718
353,2024-01-29 15:23:00,1234.1,NSE,1235.15,1233.1,1234.95,CHOINV,14795
354,2024-01-29 15:24:00,1231.4,NSE,1235.0,1231.0,1234.65,CHOINV,14165
355,2024-01-29 15:25:00,1229.5,NSE,1232.15,1229.4,1231.8,CHOINV,12641
356,2024-01-29 15:26:00,1230.15,NSE,1231.75,1229.25,1230.0,CHOINV,16066
357,2024-01-29 15:27:00,1229.95,NSE,1231.55,1227.0,1229.45,CHOINV,24361
358,2024-01-29 15:28:00,1228.3,NSE,1233.0,1228.05,1229.95,CHOINV,10257
359,2024-01-29 15:29:00,1230.0,NSE,1230.0,1227.0,1228.3,CHOINV,6584
