,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-20 14:22:00,1433.0,NSE,1433.0,1431.4,1432.75,CHOINV,945
293,2024-06-20 14:23:00,1433.1,NSE,1433.1,1432.05,1432.3,CHOINV,792
294,2024-06-20 14:24:00,1433.8,NSE,1433.8,1432.85,1433.1,CHOINV,407
295,2024-06-20 14:25:00,1432.0,NSE,1433.8,1432.0,1433.8,CHOINV,1393
296,2024-06-20 14:26:00,1431.2,NSE,1432.2,1431.0,1431.9,CHOINV,280
297,2024-06-20 14:27:00,1432.05,NSE,1432.8,1431.2,1431.2,CHOINV,355
298,2024-06-20 14:28:00,1433.75,NSE,1433.75,1432.05,1432.05,CHOINV,1416
299,2024-06-20 14:29:00,1433.25,NSE,1433.45,1432.85,1433.0,CHOINV,328
300,2024-06-20 14:30:00,1432.95,NSE,1433.8,1432.3,1433.6,CHOINV,730
301,2024-06-20 14:31:00,1432.65,NSE,1433.65,1432.65,1432.95,CHOINV,410
302,2024-06-20 14:32:00,1432.6,NSE,1433.05,1432.6,1432.7,CHOINV,118
303,2024-06-20 14:33:00,1433.4,NSE,1434.2,1432.6,1432.6,CHOINV,2571
304,2024-06-20 14:34:00,1430.15,NSE,1434.15,1430.15,1433.4,CHOINV,3447
305,2024-06-20 14:35:00,1432.2,NSE,1432.85,1429.25,1430.15,CHOINV,5166
306,2024-06-20 14:36:00,1433.9,NSE,1433.95,1432.05,1432.2,CHOINV,2773
307,2024-06-20 14:37:00,1433.6,NSE,1433.9,1433.0,1433.9,CHOINV,588
308,2024-06-20 14:38:00,1433.7,NSE,1434.0,1432.95,1433.6,CHOINV,1287
309,2024-06-20 14:39:00,1433.7,NSE,1433.7,1433.0,1433.0,CHOINV,117
310,2024-06-20 14:40:00,1432.2,NSE,1432.8,1431.1,1432.05,CHOINV,1808
311,2024-06-20 14:41:00,1431.05,NSE,1432.7,1431.0,1432.2,CHOINV,6139
312,2024-06-20 14:42:00,1431.85,NSE,1431.85,1430.1,1430.1,CHOINV,1914
313,2024-06-20 14:43:00,1431.4,NSE,1431.9,1431.05,1431.85,CHOINV,1669
314,2024-06-20 14:44:00,1433.6,NSE,1433.6,1431.4,1431.4,CHOINV,1302
315,2024-06-20 14:45:00,1433.2,NSE,1433.6,1432.6,1433.6,CHOINV,1165
316,2024-06-20 14:46:00,1433.3,NSE,1433.35,1432.6,1432.85,CHOINV,887
317,2024-06-20 14:47:00,1433.5,NSE,1433.5,1432.65,1433.25,CHOINV,966
318,2024-06-20 14:48:00,1433.7,NSE,1433.9,1433.25,1433.5,CHOINV,805
319,2024-06-20 14:49:00,1434.1,NSE,1434.1,1433.45,1433.7,CHOINV,969
320,2024-06-20 14:50:00,1434.2,NSE,1434.25,1433.45,1434.05,CHOINV,808
321,2024-06-20 14:51:00,1435.0,NSE,1435.0,1433.6,1433.6,CHOINV,978
322,2024-06-20 14:52:00,1434.4,NSE,1435.0,1434.35,1434.35,CHOINV,810
323,2024-06-20 14:53:00,1435.8,NSE,1435.95,1434.8,1435.4,CHOINV,2149
324,2024-06-20 14:54:00,1436.7,NSE,1436.7,1435.8,1435.85,CHOINV,1207
325,2024-06-20 14:55:00,1433.85,NSE,1436.05,1433.85,1435.95,CHOINV,2652
326,2024-06-20 14:56:00,1433.85,NSE,1434.8,1433.85,1433.85,CHOINV,118
327,2024-06-20 14:57:00,1433.85,NSE,1435.8,1433.85,1433.85,CHOINV,13054
328,2024-06-20 14:58:00,1431.9,NSE,1433.0,1430.85,1432.8,CHOINV,965
329,2024-06-20 14:59:00,1432.45,NSE,1432.45,1431.9,1431.9,CHOINV,209
330,2024-06-20 15:00:00,1433.0,NSE,1433.4,1432.45,1432.45,CHOINV,5647
331,2024-06-20 15:01:00,1433.0,NSE,1433.15,1432.8,1433.0,CHOINV,3034
332,2024-06-20 15:02:00,1436.25,NSE,1436.25,1432.85,1432.85,CHOINV,7916
333,2024-06-20 15:03:00,1437.2,NSE,1437.2,1436.0,1436.0,CHOINV,3389
334,2024-06-20 15:04:00,1437.8,NSE,1437.85,1437.0,1437.2,CHOINV,2801
335,2024-06-20 15:05:00,1437.95,NSE,1438.0,1436.9,1437.55,CHOINV,7270
336,2024-06-20 15:06:00,1437.2,NSE,1437.6,1437.0,1437.6,CHOINV,1526
337,2024-06-20 15:07:00,1438.45,NSE,1438.75,1437.15,1437.45,CHOINV,3477
338,2024-06-20 15:08:00,1438.0,NSE,1438.7,1438.0,1438.7,CHOINV,5777
339,2024-06-20 15:09:00,1438.4,NSE,1438.45,1437.65,1437.9,CHOINV,1459
340,2024-06-20 15:10:00,1438.75,NSE,1438.95,1438.4,1438.4,CHOINV,3065
341,2024-06-20 15:11:00,1438.3,NSE,1438.75,1438.3,1438.75,CHOINV,4892
342,2024-06-20 15:12:00,1440.0,NSE,1440.0,1439.0,1439.0,CHOINV,5803
343,2024-06-20 15:13:00,1441.35,NSE,1441.95,1440.2,1440.2,CHOINV,8465
344,2024-06-20 15:14:00,1439.9,NSE,1441.35,1439.55,1441.35,CHOINV,6917
345,2024-06-20 15:15:00,1440.15,NSE,1440.95,1439.45,1439.9,CHOINV,3433
346,2024-06-20 15:16:00,1440.65,NSE,1440.9,1440.15,1440.15,CHOINV,1915
347,2024-06-20 15:17:00,1440.85,NSE,1440.95,1439.0,1440.65,CHOINV,5757
348,2024-06-20 15:18:00,1439.95,NSE,1440.85,1439.95,1440.85,CHOINV,4082
349,2024-06-20 15:19:00,1440.15,NSE,1440.15,1439.8,1439.95,CHOINV,3360
350,2024-06-20 15:20:00,1439.55,NSE,1440.25,1439.0,1439.8,CHOINV,8623
351,2024-06-20 15:21:00,1439.85,NSE,1440.05,1439.75,1439.8,CHOINV,3819
352,2024-06-20 15:22:00,1438.9,NSE,1440.85,1438.9,1440.05,CHOINV,8977
353,2024-06-20 15:23:00,1439.0,NSE,1439.25,1438.85,1439.25,CHOINV,2316
354,2024-06-20 15:24:00,1439.85,NSE,1439.85,1439.0,1439.0,CHOINV,3446
355,2024-06-20 15:25:00,1439.2,NSE,1440.0,1439.0,1440.0,CHOINV,7011
356,2024-06-20 15:26:00,1440.6,NSE,1440.6,1439.2,1439.2,CHOINV,1783
357,2024-06-20 15:27:00,1439.65,NSE,1440.85,1438.75,1440.85,CHOINV,5674
358,2024-06-20 15:28:00,1440.9,NSE,1441.1,1439.5,1439.5,CHOINV,4193
359,2024-06-20 15:29:00,1438.55,NSE,1441.05,1438.0,1440.9,CHOINV,2621
