,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-09 14:47:00,540.4,NSE,541.0,540.25,540.6,CHOINV,12716
318,2021-03-09 14:48:00,540.5,NSE,540.5,540.15,540.2,CHOINV,1430
319,2021-03-09 14:49:00,540.15,NSE,540.55,540.0,540.55,CHOINV,6318
320,2021-03-09 14:50:00,539.65,NSE,540.0,539.55,540.0,CHOINV,10046
321,2021-03-09 14:51:00,539.75,NSE,539.75,539.55,539.65,CHOINV,3315
322,2021-03-09 14:52:00,539.65,NSE,539.8,539.55,539.75,CHOINV,1446
323,2021-03-09 14:53:00,539.75,NSE,540.6,539.55,539.55,CHOINV,3242
324,2021-03-09 14:54:00,540.5,NSE,540.5,539.65,539.9,CHOINV,9366
325,2021-03-09 14:55:00,539.85,NSE,540.75,539.5,540.75,CHOINV,12300
326,2021-03-09 14:56:00,539.3,NSE,539.7,539.1,539.5,CHOINV,1876
327,2021-03-09 14:57:00,540.15,NSE,540.15,539.05,539.4,CHOINV,39711
328,2021-03-09 14:58:00,540.1,NSE,540.35,540.0,540.05,CHOINV,2193
329,2021-03-09 14:59:00,540.05,NSE,540.95,540.0,540.0,CHOINV,15900
330,2021-03-09 15:00:00,540.75,NSE,540.95,540.05,540.05,CHOINV,16403
331,2021-03-09 15:01:00,541.25,NSE,541.25,540.8,540.95,CHOINV,18719
332,2021-03-09 15:02:00,541.9,NSE,542.0,541.35,541.35,CHOINV,11708
333,2021-03-09 15:03:00,543.5,NSE,543.85,541.8,542.0,CHOINV,24557
334,2021-03-09 15:04:00,543.55,NSE,543.9,542.8,543.4,CHOINV,6496
335,2021-03-09 15:05:00,543.0,NSE,543.95,543.0,543.9,CHOINV,23255
336,2021-03-09 15:06:00,542.75,NSE,543.4,542.6,543.4,CHOINV,5456
337,2021-03-09 15:07:00,543.2,NSE,543.9,542.75,543.0,CHOINV,18658
338,2021-03-09 15:08:00,543.5,NSE,543.9,543.2,543.5,CHOINV,7852
339,2021-03-09 15:09:00,543.7,NSE,543.7,543.2,543.65,CHOINV,6910
340,2021-03-09 15:10:00,543.95,NSE,544.1,543.65,543.65,CHOINV,11612
341,2021-03-09 15:11:00,544.5,NSE,544.5,543.85,543.9,CHOINV,4755
342,2021-03-09 15:12:00,545.0,NSE,545.15,544.4,544.5,CHOINV,37110
343,2021-03-09 15:13:00,544.8,NSE,545.2,544.75,545.2,CHOINV,13251
344,2021-03-09 15:14:00,545.3,NSE,545.45,544.8,544.85,CHOINV,13108
345,2021-03-09 15:15:00,545.35,NSE,545.8,545.15,545.4,CHOINV,16754
346,2021-03-09 15:16:00,545.45,NSE,545.7,545.1,545.45,CHOINV,17161
347,2021-03-09 15:17:00,545.85,NSE,546.0,545.5,545.8,CHOINV,12370
348,2021-03-09 15:18:00,545.15,NSE,546.0,545.1,545.8,CHOINV,19983
349,2021-03-09 15:19:00,545.4,NSE,545.5,545.1,545.3,CHOINV,4732
350,2021-03-09 15:20:00,544.8,NSE,545.55,544.5,545.4,CHOINV,27091
351,2021-03-09 15:21:00,544.4,NSE,545.15,544.15,544.85,CHOINV,15586
352,2021-03-09 15:22:00,545.0,NSE,545.1,544.4,544.4,CHOINV,17331
353,2021-03-09 15:23:00,545.05,NSE,545.2,544.8,545.0,CHOINV,5500
354,2021-03-09 15:24:00,545.4,NSE,545.4,545.05,545.05,CHOINV,4566
355,2021-03-09 15:25:00,545.2,NSE,545.85,545.2,545.4,CHOINV,17257
356,2021-03-09 15:26:00,545.75,NSE,545.95,545.0,545.5,CHOINV,13546
357,2021-03-09 15:27:00,545.5,NSE,546.0,545.5,545.7,CHOINV,24815
358,2021-03-09 15:28:00,546.0,NSE,546.5,545.25,546.15,CHOINV,19853
359,2021-03-09 15:29:00,545.1,NSE,545.9,542.2,545.9,CHOINV,11272
