,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-26 14:47:00,601.75,NSE,602.65,601.1,602.65,CHOINV,4517
318,2021-10-26 14:48:00,602.15,NSE,602.9,601.45,601.9,CHOINV,5612
319,2021-10-26 14:49:00,603.9,NSE,604.05,602.15,602.15,CHOINV,14343
320,2021-10-26 14:50:00,603.35,NSE,603.9,602.95,603.6,CHOINV,5767
321,2021-10-26 14:51:00,602.6,NSE,603.5,602.6,603.3,CHOINV,4748
322,2021-10-26 14:52:00,603.45,NSE,603.45,602.5,602.5,CHOINV,12605
323,2021-10-26 14:53:00,603.5,NSE,604.0,603.0,603.45,CHOINV,8614
324,2021-10-26 14:54:00,604.5,NSE,604.75,603.5,603.55,CHOINV,6763
325,2021-10-26 14:55:00,604.6,NSE,604.85,604.1,604.5,CHOINV,8105
326,2021-10-26 14:56:00,603.8,NSE,604.65,603.1,604.65,CHOINV,12765
327,2021-10-26 14:57:00,604.0,NSE,604.75,603.5,603.8,CHOINV,14051
328,2021-10-26 14:58:00,604.2,NSE,604.35,603.35,603.95,CHOINV,9990
329,2021-10-26 14:59:00,603.8,NSE,604.3,603.2,604.15,CHOINV,7366
330,2021-10-26 15:00:00,603.2,NSE,603.75,603.05,603.35,CHOINV,9813
331,2021-10-26 15:01:00,602.75,NSE,603.15,602.25,602.85,CHOINV,7181
332,2021-10-26 15:02:00,602.65,NSE,603.0,602.35,602.75,CHOINV,8690
333,2021-10-26 15:03:00,602.55,NSE,602.65,602.05,602.65,CHOINV,6935
334,2021-10-26 15:04:00,602.8,NSE,603.4,602.15,602.6,CHOINV,7884
335,2021-10-26 15:05:00,603.0,NSE,603.1,602.55,602.55,CHOINV,9693
336,2021-10-26 15:06:00,603.05,NSE,603.85,602.75,602.75,CHOINV,6863
337,2021-10-26 15:07:00,604.5,NSE,604.5,603.05,603.25,CHOINV,4340
338,2021-10-26 15:08:00,604.4,NSE,605.0,604.0,604.45,CHOINV,29154
339,2021-10-26 15:09:00,605.1,NSE,605.25,604.05,604.05,CHOINV,16070
340,2021-10-26 15:10:00,604.45,NSE,605.1,604.45,605.1,CHOINV,6378
341,2021-10-26 15:11:00,604.3,NSE,605.2,604.15,604.4,CHOINV,12016
342,2021-10-26 15:12:00,604.3,NSE,604.85,604.05,604.05,CHOINV,6354
343,2021-10-26 15:13:00,604.25,NSE,604.4,604.05,604.25,CHOINV,9144
344,2021-10-26 15:14:00,604.1,NSE,604.75,604.05,604.05,CHOINV,10683
345,2021-10-26 15:15:00,604.1,NSE,604.65,604.0,604.15,CHOINV,12005
346,2021-10-26 15:16:00,603.9,NSE,604.3,603.55,604.0,CHOINV,9955
347,2021-10-26 15:17:00,604.25,NSE,604.6,604.0,604.0,CHOINV,7129
348,2021-10-26 15:18:00,604.55,NSE,605.0,603.7,604.0,CHOINV,15643
349,2021-10-26 15:19:00,606.05,NSE,606.05,605.0,605.0,CHOINV,11039
350,2021-10-26 15:20:00,606.25,NSE,606.25,605.65,605.75,CHOINV,20579
351,2021-10-26 15:21:00,605.9,NSE,606.95,604.85,606.05,CHOINV,37504
352,2021-10-26 15:22:00,605.6,NSE,605.9,605.3,605.45,CHOINV,12871
353,2021-10-26 15:23:00,605.75,NSE,606.0,605.35,605.85,CHOINV,7779
354,2021-10-26 15:24:00,606.05,NSE,607.5,605.55,605.55,CHOINV,15167
355,2021-10-26 15:25:00,606.9,NSE,607.15,605.9,605.9,CHOINV,18332
356,2021-10-26 15:26:00,606.3,NSE,607.45,605.9,606.7,CHOINV,12075
357,2021-10-26 15:27:00,606.5,NSE,606.55,605.95,605.95,CHOINV,10529
358,2021-10-26 15:28:00,605.95,NSE,606.95,605.85,606.45,CHOINV,14238
359,2021-10-26 15:29:00,606.05,NSE,607.0,604.5,606.4,CHOINV,3492
