,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-01 14:50:00,668.05,NSE,668.5,668.05,668.5,CHOINV,1340
321,2022-06-01 14:51:00,668.35,NSE,668.4,667.55,668.0,CHOINV,1542
322,2022-06-01 14:52:00,668.3,NSE,668.4,668.1,668.3,CHOINV,821
323,2022-06-01 14:53:00,668.4,NSE,668.4,668.3,668.3,CHOINV,416
324,2022-06-01 14:54:00,669.15,NSE,669.7,668.4,668.4,CHOINV,3269
325,2022-06-01 14:55:00,669.4,NSE,669.5,669.0,669.5,CHOINV,363
326,2022-06-01 14:56:00,669.35,NSE,669.5,669.1,669.4,CHOINV,1280
327,2022-06-01 14:57:00,669.0,NSE,669.35,668.55,669.1,CHOINV,654
328,2022-06-01 14:58:00,669.35,NSE,669.35,668.6,668.8,CHOINV,1238
329,2022-06-01 14:59:00,668.85,NSE,668.95,668.6,668.95,CHOINV,382
330,2022-06-01 15:00:00,670.0,NSE,670.0,668.8,668.8,CHOINV,2629
331,2022-06-01 15:01:00,671.45,NSE,671.45,670.0,670.0,CHOINV,4614
332,2022-06-01 15:02:00,671.1,NSE,671.5,671.1,671.45,CHOINV,2424
333,2022-06-01 15:03:00,671.75,NSE,671.8,671.1,671.25,CHOINV,2119
334,2022-06-01 15:04:00,671.35,NSE,671.5,671.0,671.3,CHOINV,913
335,2022-06-01 15:05:00,671.85,NSE,671.85,671.4,671.4,CHOINV,1341
336,2022-06-01 15:06:00,670.7,NSE,672.35,670.7,671.85,CHOINV,1892
337,2022-06-01 15:07:00,671.4,NSE,672.0,670.6,671.25,CHOINV,1843
338,2022-06-01 15:08:00,671.75,NSE,672.0,671.45,671.95,CHOINV,606
339,2022-06-01 15:09:00,671.9,NSE,671.9,671.5,671.75,CHOINV,1452
340,2022-06-01 15:10:00,672.05,NSE,672.9,672.0,672.15,CHOINV,4834
341,2022-06-01 15:11:00,672.05,NSE,672.65,672.05,672.65,CHOINV,1784
342,2022-06-01 15:12:00,672.7,NSE,672.7,672.2,672.2,CHOINV,1446
343,2022-06-01 15:13:00,672.0,NSE,672.7,671.65,672.7,CHOINV,3318
344,2022-06-01 15:14:00,671.75,NSE,672.0,671.3,672.0,CHOINV,1362
345,2022-06-01 15:15:00,671.7,NSE,671.75,671.2,671.75,CHOINV,2009
346,2022-06-01 15:16:00,671.8,NSE,671.95,671.25,671.9,CHOINV,1965
347,2022-06-01 15:17:00,671.7,NSE,671.8,671.5,671.8,CHOINV,888
348,2022-06-01 15:18:00,672.45,NSE,672.6,671.4,671.7,CHOINV,6369
349,2022-06-01 15:19:00,671.4,NSE,672.45,671.4,672.45,CHOINV,1222
350,2022-06-01 15:20:00,670.8,NSE,671.8,670.8,671.8,CHOINV,5166
351,2022-06-01 15:21:00,670.8,NSE,671.25,670.6,671.25,CHOINV,1850
352,2022-06-01 15:22:00,670.95,NSE,671.0,670.8,670.8,CHOINV,844
353,2022-06-01 15:23:00,671.0,NSE,671.25,670.85,670.85,CHOINV,3936
354,2022-06-01 15:24:00,671.8,NSE,671.8,671.1,671.1,CHOINV,2405
355,2022-06-01 15:25:00,671.4,NSE,672.0,671.4,672.0,CHOINV,1618
356,2022-06-01 15:26:00,671.8,NSE,671.8,671.2,671.75,CHOINV,1156
357,2022-06-01 15:27:00,671.8,NSE,671.8,671.25,671.4,CHOINV,2036
358,2022-06-01 15:28:00,671.85,NSE,671.9,671.25,671.8,CHOINV,2719
359,2022-06-01 15:29:00,672.0,NSE,672.75,671.5,672.0,CHOINV,2924
