,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-19 14:47:00,610.0,NSE,610.25,610.0,610.0,CHOINV,9244
318,2022-01-19 14:48:00,610.3,NSE,610.4,610.0,610.35,CHOINV,12700
319,2022-01-19 14:49:00,610.0,NSE,610.25,610.0,610.05,CHOINV,7810
320,2022-01-19 14:50:00,609.0,NSE,610.0,609.0,610.0,CHOINV,5188
321,2022-01-19 14:51:00,608.0,NSE,609.05,608.0,609.05,CHOINV,12164
322,2022-01-19 14:52:00,606.8,NSE,608.2,606.65,608.0,CHOINV,13199
323,2022-01-19 14:53:00,607.3,NSE,607.35,606.7,607.1,CHOINV,7399
324,2022-01-19 14:54:00,607.5,NSE,608.0,607.15,607.35,CHOINV,3846
325,2022-01-19 14:55:00,608.3,NSE,608.4,607.15,607.5,CHOINV,3527
326,2022-01-19 14:56:00,608.4,NSE,608.45,607.55,608.05,CHOINV,6481
327,2022-01-19 14:57:00,608.35,NSE,609.0,608.25,608.6,CHOINV,2148
328,2022-01-19 14:58:00,608.55,NSE,608.85,608.2,608.5,CHOINV,1497
329,2022-01-19 14:59:00,608.9,NSE,609.25,608.5,608.85,CHOINV,1410
330,2022-01-19 15:00:00,609.05,NSE,609.7,608.65,608.65,CHOINV,10155
331,2022-01-19 15:01:00,609.05,NSE,609.15,609.0,609.0,CHOINV,5682
332,2022-01-19 15:02:00,609.35,NSE,609.4,609.0,609.1,CHOINV,9229
333,2022-01-19 15:03:00,609.9,NSE,609.9,609.0,609.15,CHOINV,5060
334,2022-01-19 15:04:00,609.0,NSE,609.9,609.0,609.85,CHOINV,4469
335,2022-01-19 15:05:00,610.5,NSE,610.5,609.05,609.2,CHOINV,13733
336,2022-01-19 15:06:00,610.4,NSE,610.9,609.5,610.9,CHOINV,5816
337,2022-01-19 15:07:00,614.15,NSE,614.45,610.45,610.45,CHOINV,19496
338,2022-01-19 15:08:00,612.0,NSE,614.0,611.65,613.8,CHOINV,14746
339,2022-01-19 15:09:00,612.15,NSE,612.2,611.75,612.0,CHOINV,5420
340,2022-01-19 15:10:00,610.45,NSE,612.05,610.25,612.05,CHOINV,5220
341,2022-01-19 15:11:00,611.05,NSE,611.25,610.25,610.25,CHOINV,4904
342,2022-01-19 15:12:00,611.4,NSE,611.55,610.7,610.75,CHOINV,6311
343,2022-01-19 15:13:00,612.0,NSE,612.35,611.0,611.55,CHOINV,25188
344,2022-01-19 15:14:00,612.4,NSE,612.6,612.0,612.1,CHOINV,6381
345,2022-01-19 15:15:00,613.3,NSE,613.55,612.4,612.4,CHOINV,10479
346,2022-01-19 15:16:00,613.55,NSE,613.65,613.05,613.3,CHOINV,14659
347,2022-01-19 15:17:00,613.15,NSE,613.55,613.0,613.2,CHOINV,17054
348,2022-01-19 15:18:00,614.1,NSE,614.65,613.0,613.15,CHOINV,21676
349,2022-01-19 15:19:00,614.15,NSE,614.2,613.6,613.95,CHOINV,11259
350,2022-01-19 15:20:00,612.85,NSE,614.1,612.85,614.05,CHOINV,23458
351,2022-01-19 15:21:00,612.6,NSE,612.85,612.15,612.85,CHOINV,5921
352,2022-01-19 15:22:00,613.4,NSE,613.45,612.5,612.6,CHOINV,8289
353,2022-01-19 15:23:00,612.75,NSE,613.45,612.7,613.4,CHOINV,3308
354,2022-01-19 15:24:00,612.5,NSE,612.85,612.5,612.75,CHOINV,5852
355,2022-01-19 15:25:00,612.55,NSE,612.55,612.5,612.55,CHOINV,4303
356,2022-01-19 15:26:00,612.5,NSE,612.6,612.5,612.5,CHOINV,5053
357,2022-01-19 15:27:00,613.0,NSE,613.0,612.5,612.65,CHOINV,4858
358,2022-01-19 15:28:00,612.5,NSE,613.0,612.5,612.95,CHOINV,4970
359,2022-01-19 15:29:00,612.6,NSE,612.6,612.5,612.5,CHOINV,1829
