,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-30 14:21:00,1136.55,NSE,1137.05,1136.5,1137.05,CHOINV,2774
292,2023-06-30 14:22:00,1137.0,NSE,1137.8,1136.15,1136.55,CHOINV,6698
293,2023-06-30 14:23:00,1136.0,NSE,1137.05,1135.85,1136.55,CHOINV,6241
294,2023-06-30 14:24:00,1136.0,NSE,1136.05,1136.0,1136.0,CHOINV,842
295,2023-06-30 14:25:00,1132.95,NSE,1136.05,1132.95,1136.05,CHOINV,5373
296,2023-06-30 14:26:00,1132.8,NSE,1133.35,1132.45,1132.95,CHOINV,2631
297,2023-06-30 14:27:00,1133.55,NSE,1133.8,1132.8,1132.8,CHOINV,1229
298,2023-06-30 14:28:00,1133.1,NSE,1134.25,1133.1,1133.55,CHOINV,1080
299,2023-06-30 14:29:00,1133.45,NSE,1133.6,1133.1,1133.1,CHOINV,2221
300,2023-06-30 14:30:00,1140.3,NSE,1140.5,1133.5,1133.5,CHOINV,53145
301,2023-06-30 14:31:00,1140.2,NSE,1141.15,1140.2,1140.6,CHOINV,6523
302,2023-06-30 14:32:00,1140.65,NSE,1141.0,1139.8,1140.75,CHOINV,2244
303,2023-06-30 14:33:00,1140.15,NSE,1140.85,1140.0,1140.85,CHOINV,1772
304,2023-06-30 14:34:00,1140.45,NSE,1140.5,1139.95,1140.15,CHOINV,1984
305,2023-06-30 14:35:00,1140.0,NSE,1140.8,1139.8,1140.45,CHOINV,1922
306,2023-06-30 14:36:00,1142.05,NSE,1142.75,1139.95,1140.2,CHOINV,6750
307,2023-06-30 14:37:00,1143.7,NSE,1143.85,1141.5,1141.5,CHOINV,6598
308,2023-06-30 14:38:00,1142.0,NSE,1143.7,1141.3,1143.7,CHOINV,3366
309,2023-06-30 14:39:00,1141.6,NSE,1142.45,1140.9,1142.0,CHOINV,1470
310,2023-06-30 14:40:00,1141.85,NSE,1142.7,1141.65,1141.65,CHOINV,2265
311,2023-06-30 14:41:00,1143.05,NSE,1143.85,1141.35,1141.85,CHOINV,9607
312,2023-06-30 14:42:00,1143.6,NSE,1143.65,1142.6,1143.55,CHOINV,2256
313,2023-06-30 14:43:00,1144.85,NSE,1145.0,1142.95,1143.6,CHOINV,6331
314,2023-06-30 14:44:00,1146.5,NSE,1146.95,1144.75,1145.0,CHOINV,9108
315,2023-06-30 14:45:00,1146.8,NSE,1147.4,1145.65,1146.5,CHOINV,8039
316,2023-06-30 14:46:00,1147.0,NSE,1147.45,1145.6,1146.8,CHOINV,10058
317,2023-06-30 14:47:00,1145.9,NSE,1147.25,1145.35,1147.0,CHOINV,2712
318,2023-06-30 14:48:00,1146.35,NSE,1146.35,1145.1,1145.9,CHOINV,3436
319,2023-06-30 14:49:00,1146.1,NSE,1147.0,1146.05,1146.45,CHOINV,2029
320,2023-06-30 14:50:00,1145.95,NSE,1146.9,1144.5,1146.45,CHOINV,9522
321,2023-06-30 14:51:00,1145.0,NSE,1145.95,1144.1,1145.95,CHOINV,3028
322,2023-06-30 14:52:00,1145.0,NSE,1145.75,1145.0,1145.0,CHOINV,1133
323,2023-06-30 14:53:00,1143.65,NSE,1145.35,1143.65,1145.0,CHOINV,3748
324,2023-06-30 14:54:00,1143.0,NSE,1144.1,1143.0,1143.65,CHOINV,2321
325,2023-06-30 14:55:00,1142.5,NSE,1143.55,1142.45,1143.0,CHOINV,1146
326,2023-06-30 14:56:00,1142.4,NSE,1142.8,1141.6,1142.5,CHOINV,3246
327,2023-06-30 14:57:00,1141.3,NSE,1142.8,1141.15,1142.4,CHOINV,1145
328,2023-06-30 14:58:00,1142.2,NSE,1142.5,1141.05,1141.75,CHOINV,1628
329,2023-06-30 14:59:00,1141.45,NSE,1142.45,1141.4,1142.3,CHOINV,1296
330,2023-06-30 15:00:00,1143.7,NSE,1144.0,1141.8,1141.8,CHOINV,3403
331,2023-06-30 15:01:00,1142.15,NSE,1143.85,1142.0,1143.75,CHOINV,6006
332,2023-06-30 15:02:00,1140.6,NSE,1142.15,1140.6,1142.0,CHOINV,3051
333,2023-06-30 15:03:00,1141.3,NSE,1142.15,1140.6,1140.6,CHOINV,3686
334,2023-06-30 15:04:00,1141.5,NSE,1141.85,1140.5,1141.1,CHOINV,3534
335,2023-06-30 15:05:00,1143.25,NSE,1143.3,1141.5,1141.5,CHOINV,2754
336,2023-06-30 15:06:00,1143.0,NSE,1143.25,1142.7,1143.1,CHOINV,3832
337,2023-06-30 15:07:00,1142.75,NSE,1143.8,1142.75,1143.0,CHOINV,2381
338,2023-06-30 15:08:00,1142.4,NSE,1143.3,1142.05,1142.75,CHOINV,2289
339,2023-06-30 15:09:00,1141.7,NSE,1142.4,1141.55,1142.05,CHOINV,3463
340,2023-06-30 15:10:00,1141.9,NSE,1142.2,1141.75,1141.75,CHOINV,1418
341,2023-06-30 15:11:00,1141.5,NSE,1141.9,1141.0,1141.75,CHOINV,3017
342,2023-06-30 15:12:00,1143.05,NSE,1143.45,1141.15,1141.5,CHOINV,3052
343,2023-06-30 15:13:00,1143.9,NSE,1143.95,1142.3,1142.95,CHOINV,3910
344,2023-06-30 15:14:00,1144.15,NSE,1144.15,1143.5,1143.85,CHOINV,2220
345,2023-06-30 15:15:00,1143.4,NSE,1144.35,1143.4,1144.0,CHOINV,2177
346,2023-06-30 15:16:00,1143.05,NSE,1144.0,1143.0,1143.4,CHOINV,5715
347,2023-06-30 15:17:00,1142.9,NSE,1143.05,1142.9,1143.0,CHOINV,2736
348,2023-06-30 15:18:00,1142.6,NSE,1143.0,1142.05,1142.8,CHOINV,2986
349,2023-06-30 15:19:00,1142.5,NSE,1142.75,1142.1,1142.1,CHOINV,1901
350,2023-06-30 15:20:00,1142.55,NSE,1143.35,1142.45,1142.45,CHOINV,6244
351,2023-06-30 15:21:00,1141.55,NSE,1142.55,1141.55,1142.5,CHOINV,2762
352,2023-06-30 15:22:00,1141.4,NSE,1141.55,1141.3,1141.55,CHOINV,3233
353,2023-06-30 15:23:00,1140.1,NSE,1141.4,1140.1,1141.35,CHOINV,3070
354,2023-06-30 15:24:00,1141.0,NSE,1141.6,1140.1,1140.15,CHOINV,6861
355,2023-06-30 15:25:00,1140.8,NSE,1141.0,1140.75,1141.0,CHOINV,2146
356,2023-06-30 15:26:00,1140.6,NSE,1141.1,1140.1,1140.75,CHOINV,3796
357,2023-06-30 15:27:00,1141.0,NSE,1141.6,1140.05,1140.05,CHOINV,4741
358,2023-06-30 15:28:00,1142.0,NSE,1143.6,1141.0,1141.0,CHOINV,8598
359,2023-06-30 15:29:00,1142.0,NSE,1142.75,1138.85,1140.8,CHOINV,6899
