,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-17 14:52:00,778.95,NSE,779.35,778.5,779.35,CHOINV,458
322,2023-02-17 14:53:00,778.6,NSE,779.0,778.6,778.85,CHOINV,793
323,2023-02-17 14:54:00,778.05,NSE,778.55,778.05,778.55,CHOINV,1217
324,2023-02-17 14:55:00,778.6,NSE,778.65,777.7,778.0,CHOINV,929
325,2023-02-17 14:56:00,778.3,NSE,778.6,777.35,778.6,CHOINV,1623
326,2023-02-17 14:57:00,778.65,NSE,778.65,777.7,778.3,CHOINV,784
327,2023-02-17 14:58:00,777.9,NSE,778.65,777.6,778.65,CHOINV,3530
328,2023-02-17 14:59:00,779.1,NSE,779.1,777.6,777.9,CHOINV,857
329,2023-02-17 15:00:00,779.45,NSE,779.45,778.5,778.7,CHOINV,2040
330,2023-02-17 15:01:00,779.55,NSE,779.55,779.2,779.2,CHOINV,548
331,2023-02-17 15:02:00,779.15,NSE,779.35,778.85,779.35,CHOINV,1667
332,2023-02-17 15:03:00,779.1,NSE,779.35,778.85,778.85,CHOINV,4126
333,2023-02-17 15:04:00,778.85,NSE,779.3,778.65,779.15,CHOINV,481
334,2023-02-17 15:05:00,778.9,NSE,778.95,778.65,778.65,CHOINV,220
335,2023-02-17 15:06:00,778.75,NSE,779.1,778.5,778.65,CHOINV,512
336,2023-02-17 15:07:00,778.95,NSE,778.95,778.5,778.75,CHOINV,569
337,2023-02-17 15:08:00,778.9,NSE,779.0,778.65,778.95,CHOINV,785
338,2023-02-17 15:09:00,779.3,NSE,779.3,778.5,779.0,CHOINV,1795
339,2023-02-17 15:10:00,779.2,NSE,779.3,779.1,779.3,CHOINV,299
340,2023-02-17 15:11:00,780.0,NSE,780.0,779.05,779.2,CHOINV,2011
341,2023-02-17 15:12:00,779.95,NSE,780.0,779.7,779.75,CHOINV,677
342,2023-02-17 15:13:00,779.7,NSE,779.95,779.5,779.7,CHOINV,316
343,2023-02-17 15:14:00,779.15,NSE,779.7,779.15,779.55,CHOINV,948
344,2023-02-17 15:15:00,779.85,NSE,779.85,779.15,779.15,CHOINV,4352
345,2023-02-17 15:16:00,780.2,NSE,780.2,779.35,779.35,CHOINV,2021
346,2023-02-17 15:17:00,779.95,NSE,780.2,779.55,780.2,CHOINV,2174
347,2023-02-17 15:18:00,779.85,NSE,780.0,779.6,779.95,CHOINV,668
348,2023-02-17 15:19:00,779.8,NSE,779.95,779.45,779.85,CHOINV,850
349,2023-02-17 15:20:00,779.55,NSE,779.8,779.45,779.7,CHOINV,3448
350,2023-02-17 15:21:00,779.25,NSE,779.55,778.25,779.55,CHOINV,2112
351,2023-02-17 15:22:00,779.9,NSE,779.9,778.35,778.35,CHOINV,3203
352,2023-02-17 15:23:00,780.25,NSE,780.5,778.95,779.8,CHOINV,12383
353,2023-02-17 15:24:00,780.2,NSE,780.25,778.35,780.25,CHOINV,9879
354,2023-02-17 15:25:00,780.15,NSE,780.2,780.0,780.2,CHOINV,2054
355,2023-02-17 15:26:00,780.2,NSE,780.2,776.0,780.15,CHOINV,21011
356,2023-02-17 15:27:00,780.05,NSE,780.2,780.0,780.2,CHOINV,5745
357,2023-02-17 15:28:00,780.15,NSE,780.2,779.85,779.85,CHOINV,6641
358,2023-02-17 15:29:00,780.0,NSE,781.0,779.3,780.15,CHOINV,8647
