,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-24 14:47:00,651.65,NSE,651.7,650.85,651.1,CHOINV,5139
318,2022-02-24 14:48:00,651.45,NSE,651.95,651.15,651.3,CHOINV,2412
319,2022-02-24 14:49:00,651.65,NSE,651.9,651.3,651.45,CHOINV,745
320,2022-02-24 14:50:00,652.55,NSE,653.0,651.55,651.8,CHOINV,2788
321,2022-02-24 14:51:00,651.95,NSE,652.95,651.95,652.95,CHOINV,4062
322,2022-02-24 14:52:00,651.9,NSE,652.5,651.05,651.75,CHOINV,2983
323,2022-02-24 14:53:00,651.65,NSE,652.25,651.55,652.1,CHOINV,1923
324,2022-02-24 14:54:00,651.1,NSE,652.35,651.1,651.5,CHOINV,1526
325,2022-02-24 14:55:00,650.0,NSE,650.65,650.0,650.0,CHOINV,7491
326,2022-02-24 14:56:00,650.15,NSE,650.45,650.0,650.0,CHOINV,2390
327,2022-02-24 14:57:00,650.8,NSE,651.3,650.0,650.35,CHOINV,3379
328,2022-02-24 14:58:00,650.2,NSE,650.95,650.15,650.7,CHOINV,4090
329,2022-02-24 14:59:00,650.2,NSE,650.4,650.0,650.0,CHOINV,11199
330,2022-02-24 15:00:00,650.25,NSE,651.0,650.15,650.15,CHOINV,4339
331,2022-02-24 15:01:00,650.0,NSE,650.7,650.0,650.15,CHOINV,2683
332,2022-02-24 15:02:00,647.95,NSE,650.35,647.95,650.25,CHOINV,6864
333,2022-02-24 15:03:00,645.6,NSE,647.85,645.6,647.85,CHOINV,9171
334,2022-02-24 15:04:00,646.0,NSE,646.0,644.05,645.6,CHOINV,7523
335,2022-02-24 15:05:00,646.7,NSE,647.3,645.8,646.0,CHOINV,15664
336,2022-02-24 15:06:00,644.45,NSE,646.65,643.55,646.65,CHOINV,8495
337,2022-02-24 15:07:00,645.4,NSE,645.8,644.65,644.7,CHOINV,5424
338,2022-02-24 15:08:00,646.0,NSE,646.3,645.35,645.8,CHOINV,10385
339,2022-02-24 15:09:00,649.45,NSE,649.45,646.2,646.2,CHOINV,11795
340,2022-02-24 15:10:00,650.05,NSE,650.85,649.3,649.45,CHOINV,8084
341,2022-02-24 15:11:00,649.95,NSE,650.05,648.75,650.0,CHOINV,48238
342,2022-02-24 15:12:00,651.9,NSE,652.05,649.65,649.65,CHOINV,17316
343,2022-02-24 15:13:00,650.45,NSE,652.05,649.75,652.0,CHOINV,13232
344,2022-02-24 15:14:00,649.85,NSE,651.95,649.85,650.45,CHOINV,11777
345,2022-02-24 15:15:00,649.95,NSE,650.5,649.95,650.0,CHOINV,12475
346,2022-02-24 15:16:00,648.85,NSE,650.0,648.25,649.95,CHOINV,5295
347,2022-02-24 15:17:00,646.1,NSE,648.9,645.65,648.9,CHOINV,9035
348,2022-02-24 15:18:00,644.35,NSE,645.95,643.7,645.85,CHOINV,14960
349,2022-02-24 15:19:00,643.2,NSE,644.45,643.0,644.25,CHOINV,6535
350,2022-02-24 15:20:00,643.55,NSE,645.9,643.55,643.8,CHOINV,16442
351,2022-02-24 15:21:00,644.75,NSE,645.55,643.9,644.1,CHOINV,4178
352,2022-02-24 15:22:00,644.2,NSE,645.0,644.2,644.65,CHOINV,4115
353,2022-02-24 15:23:00,644.75,NSE,645.15,643.9,644.2,CHOINV,1722
354,2022-02-24 15:24:00,645.3,NSE,645.35,644.75,644.75,CHOINV,2341
355,2022-02-24 15:25:00,645.9,NSE,646.15,645.3,645.3,CHOINV,4799
356,2022-02-24 15:26:00,644.5,NSE,645.8,644.45,645.8,CHOINV,4804
357,2022-02-24 15:27:00,644.15,NSE,645.0,643.95,644.4,CHOINV,3260
358,2022-02-24 15:28:00,643.75,NSE,644.15,643.35,644.15,CHOINV,6085
359,2022-02-24 15:29:00,645.3,NSE,657.6,643.2,644.75,CHOINV,33977
