,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-26 14:47:00,717.9,NSE,718.9,717.55,717.75,CHOINV,3005
318,2022-09-26 14:48:00,717.45,NSE,717.7,717.0,717.7,CHOINV,1769
319,2022-09-26 14:49:00,718.05,NSE,718.05,717.1,717.35,CHOINV,3441
320,2022-09-26 14:50:00,718.6,NSE,719.0,718.0,718.4,CHOINV,2915
321,2022-09-26 14:51:00,717.5,NSE,718.85,717.5,718.4,CHOINV,3208
322,2022-09-26 14:52:00,717.2,NSE,717.5,717.1,717.5,CHOINV,1540
323,2022-09-26 14:53:00,717.4,NSE,717.75,717.0,717.15,CHOINV,26265
324,2022-09-26 14:54:00,717.5,NSE,717.5,717.0,717.0,CHOINV,8098
325,2022-09-26 14:55:00,718.15,NSE,718.25,717.0,717.4,CHOINV,11655
326,2022-09-26 14:56:00,717.2,NSE,718.4,717.0,718.1,CHOINV,4418
327,2022-09-26 14:57:00,717.25,NSE,717.35,717.0,717.0,CHOINV,4260
328,2022-09-26 14:58:00,717.15,NSE,717.45,717.0,717.35,CHOINV,10378
329,2022-09-26 14:59:00,717.3,NSE,717.8,717.0,717.0,CHOINV,5642
330,2022-09-26 15:00:00,716.5,NSE,717.15,716.5,717.0,CHOINV,42625
331,2022-09-26 15:01:00,714.7,NSE,716.8,714.6,715.65,CHOINV,10346
332,2022-09-26 15:02:00,713.25,NSE,714.7,712.8,714.7,CHOINV,9344
333,2022-09-26 15:03:00,712.55,NSE,713.0,711.65,713.0,CHOINV,10599
334,2022-09-26 15:04:00,712.35,NSE,712.8,711.7,712.65,CHOINV,10942
335,2022-09-26 15:05:00,710.85,NSE,712.5,710.8,712.15,CHOINV,6363
336,2022-09-26 15:06:00,711.15,NSE,711.55,710.8,710.85,CHOINV,6906
337,2022-09-26 15:07:00,711.5,NSE,712.8,711.25,711.25,CHOINV,8564
338,2022-09-26 15:08:00,709.65,NSE,711.7,709.55,711.7,CHOINV,5889
339,2022-09-26 15:09:00,709.8,NSE,710.9,709.1,709.6,CHOINV,9555
340,2022-09-26 15:10:00,711.05,NSE,711.35,709.65,709.85,CHOINV,9493
341,2022-09-26 15:11:00,711.0,NSE,711.35,711.0,711.05,CHOINV,7646
342,2022-09-26 15:12:00,712.8,NSE,713.35,711.0,711.0,CHOINV,36447
343,2022-09-26 15:13:00,712.45,NSE,713.0,710.85,713.0,CHOINV,11844
344,2022-09-26 15:14:00,713.05,NSE,713.6,712.6,712.75,CHOINV,25300
345,2022-09-26 15:15:00,713.2,NSE,714.0,712.3,713.05,CHOINV,25008
346,2022-09-26 15:16:00,713.1,NSE,714.2,712.55,713.2,CHOINV,22566
347,2022-09-26 15:17:00,713.8,NSE,714.7,712.6,713.1,CHOINV,26258
348,2022-09-26 15:18:00,715.3,NSE,715.5,712.95,713.85,CHOINV,23423
349,2022-09-26 15:19:00,715.05,NSE,715.55,713.85,715.5,CHOINV,15889
350,2022-09-26 15:20:00,715.45,NSE,716.6,715.0,715.05,CHOINV,22749
351,2022-09-26 15:21:00,715.2,NSE,715.45,715.0,715.45,CHOINV,13570
352,2022-09-26 15:22:00,715.55,NSE,717.15,715.0,715.05,CHOINV,25737
353,2022-09-26 15:23:00,715.15,NSE,715.9,715.0,715.35,CHOINV,9942
354,2022-09-26 15:24:00,715.0,NSE,715.2,715.0,715.1,CHOINV,9721
355,2022-09-26 15:25:00,715.0,NSE,715.15,715.0,715.0,CHOINV,23580
356,2022-09-26 15:26:00,715.05,NSE,715.1,715.0,715.05,CHOINV,13252
357,2022-09-26 15:27:00,715.0,NSE,715.2,715.0,715.1,CHOINV,12229
358,2022-09-26 15:28:00,715.0,NSE,715.1,712.1,715.0,CHOINV,5923
359,2022-09-26 15:29:00,715.35,NSE,718.65,715.0,715.0,CHOINV,1668
