,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-23 14:47:00,350.25,NSE,350.55,350.0,350.1,CHOINV,32077
318,2020-11-23 14:48:00,350.95,NSE,351.0,350.4,350.55,CHOINV,62352
319,2020-11-23 14:49:00,352.0,NSE,352.2,350.95,350.95,CHOINV,65500
320,2020-11-23 14:50:00,352.6,NSE,352.75,352.0,352.0,CHOINV,35137
321,2020-11-23 14:51:00,352.05,NSE,353.2,352.05,352.8,CHOINV,70139
322,2020-11-23 14:52:00,351.25,NSE,352.25,351.1,352.25,CHOINV,36121
323,2020-11-23 14:53:00,351.0,NSE,351.6,350.8,351.25,CHOINV,14172
324,2020-11-23 14:54:00,351.25,NSE,351.35,350.9,351.05,CHOINV,13734
325,2020-11-23 14:55:00,351.4,NSE,351.5,351.2,351.2,CHOINV,3744
326,2020-11-23 14:56:00,350.95,NSE,351.5,350.9,351.5,CHOINV,7864
327,2020-11-23 14:57:00,351.1,NSE,351.35,350.9,350.95,CHOINV,3049
328,2020-11-23 14:58:00,351.15,NSE,351.25,351.1,351.1,CHOINV,3606
329,2020-11-23 14:59:00,351.35,NSE,351.5,351.15,351.15,CHOINV,14290
330,2020-11-23 15:00:00,351.45,NSE,351.45,351.0,351.35,CHOINV,11007
331,2020-11-23 15:01:00,351.75,NSE,352.0,351.5,351.5,CHOINV,10133
332,2020-11-23 15:02:00,351.5,NSE,352.0,351.5,351.95,CHOINV,8071
333,2020-11-23 15:03:00,350.65,NSE,351.55,350.65,351.55,CHOINV,11626
334,2020-11-23 15:04:00,351.55,NSE,351.55,350.7,350.7,CHOINV,15557
335,2020-11-23 15:05:00,351.4,NSE,352.0,351.25,351.55,CHOINV,14087
336,2020-11-23 15:06:00,351.5,NSE,351.55,351.2,351.2,CHOINV,2110
337,2020-11-23 15:07:00,350.9,NSE,351.55,350.65,351.4,CHOINV,17818
338,2020-11-23 15:08:00,350.7,NSE,351.2,350.7,350.8,CHOINV,16646
339,2020-11-23 15:09:00,350.9,NSE,351.0,350.65,350.65,CHOINV,5063
340,2020-11-23 15:10:00,351.2,NSE,351.2,350.4,350.5,CHOINV,45232
341,2020-11-23 15:11:00,351.05,NSE,351.35,351.0,351.2,CHOINV,12016
342,2020-11-23 15:12:00,351.05,NSE,351.1,350.9,351.05,CHOINV,19245
343,2020-11-23 15:13:00,351.1,NSE,351.35,350.8,350.8,CHOINV,24343
344,2020-11-23 15:14:00,351.95,NSE,352.0,351.0,351.2,CHOINV,30609
345,2020-11-23 15:15:00,352.2,NSE,352.3,351.75,352.2,CHOINV,26252
346,2020-11-23 15:16:00,352.4,NSE,352.5,352.1,352.2,CHOINV,28394
347,2020-11-23 15:17:00,353.15,NSE,353.3,352.3,352.3,CHOINV,58129
348,2020-11-23 15:18:00,352.1,NSE,353.15,352.1,353.05,CHOINV,49523
349,2020-11-23 15:19:00,352.35,NSE,352.5,352.05,352.05,CHOINV,21633
350,2020-11-23 15:20:00,352.4,NSE,352.7,352.2,352.65,CHOINV,17600
351,2020-11-23 15:21:00,352.1,NSE,353.0,352.0,352.45,CHOINV,40190
352,2020-11-23 15:22:00,352.05,NSE,352.3,352.05,352.1,CHOINV,15607
353,2020-11-23 15:23:00,351.4,NSE,352.05,351.3,352.05,CHOINV,22580
354,2020-11-23 15:24:00,350.9,NSE,351.4,350.85,351.35,CHOINV,17029
355,2020-11-23 15:25:00,350.75,NSE,351.3,350.75,350.9,CHOINV,24790
356,2020-11-23 15:26:00,350.65,NSE,350.8,350.55,350.75,CHOINV,9246
357,2020-11-23 15:27:00,351.0,NSE,351.0,350.65,350.65,CHOINV,14633
358,2020-11-23 15:28:00,350.75,NSE,351.3,350.75,351.0,CHOINV,11769
359,2020-11-23 15:29:00,350.7,NSE,351.15,350.0,350.75,CHOINV,12592
