,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-24 14:48:00,723.35,NSE,723.45,723.0,723.4,CHOINV,2328
319,2023-01-24 14:49:00,723.55,NSE,723.55,723.0,723.25,CHOINV,3746
320,2023-01-24 14:50:00,723.0,NSE,723.8,723.0,723.55,CHOINV,11785
321,2023-01-24 14:51:00,723.05,NSE,723.6,723.0,723.6,CHOINV,6939
322,2023-01-24 14:52:00,722.8,NSE,723.45,722.75,723.45,CHOINV,14658
323,2023-01-24 14:53:00,722.8,NSE,723.2,722.1,723.2,CHOINV,2210
324,2023-01-24 14:54:00,723.4,NSE,723.6,722.8,722.8,CHOINV,1725
325,2023-01-24 14:55:00,723.2,NSE,723.65,722.95,723.55,CHOINV,3643
326,2023-01-24 14:56:00,723.15,NSE,723.15,722.95,723.15,CHOINV,2366
327,2023-01-24 14:57:00,723.4,NSE,723.5,722.95,722.95,CHOINV,1103
328,2023-01-24 14:58:00,723.4,NSE,723.5,722.95,723.5,CHOINV,2057
329,2023-01-24 14:59:00,723.55,NSE,723.55,722.95,723.05,CHOINV,1677
330,2023-01-24 15:00:00,723.5,NSE,723.55,722.6,723.5,CHOINV,4736
331,2023-01-24 15:01:00,724.0,NSE,724.0,723.15,723.55,CHOINV,1980
332,2023-01-24 15:02:00,724.55,NSE,724.95,724.0,724.0,CHOINV,3621
333,2023-01-24 15:03:00,724.45,NSE,725.0,724.2,724.9,CHOINV,7712
334,2023-01-24 15:04:00,724.65,NSE,724.85,724.15,724.8,CHOINV,2746
335,2023-01-24 15:05:00,725.7,NSE,725.7,724.7,724.7,CHOINV,10797
336,2023-01-24 15:06:00,725.4,NSE,725.85,724.35,725.6,CHOINV,6248
337,2023-01-24 15:07:00,725.75,NSE,725.75,725.3,725.35,CHOINV,2624
338,2023-01-24 15:08:00,725.25,NSE,725.75,724.7,725.75,CHOINV,13601
339,2023-01-24 15:09:00,725.35,NSE,725.5,725.0,725.25,CHOINV,1262
340,2023-01-24 15:10:00,725.0,NSE,725.4,724.85,725.4,CHOINV,3129
341,2023-01-24 15:11:00,724.8,NSE,725.25,724.8,725.25,CHOINV,3283
342,2023-01-24 15:12:00,724.9,NSE,725.2,724.65,725.15,CHOINV,4868
343,2023-01-24 15:13:00,724.8,NSE,725.25,724.8,725.1,CHOINV,7382
344,2023-01-24 15:14:00,724.9,NSE,725.5,724.55,725.2,CHOINV,8416
345,2023-01-24 15:15:00,724.95,NSE,725.6,724.75,725.4,CHOINV,6750
346,2023-01-24 15:16:00,725.45,NSE,725.65,725.2,725.4,CHOINV,2012
347,2023-01-24 15:17:00,725.35,NSE,725.5,725.3,725.3,CHOINV,1771
348,2023-01-24 15:18:00,724.5,NSE,726.25,724.5,726.05,CHOINV,11582
349,2023-01-24 15:19:00,723.8,NSE,725.15,723.05,725.15,CHOINV,7314
350,2023-01-24 15:20:00,723.65,NSE,724.0,723.0,723.8,CHOINV,6108
351,2023-01-24 15:21:00,723.75,NSE,723.85,723.3,723.65,CHOINV,1583
352,2023-01-24 15:22:00,723.9,NSE,723.9,723.4,723.75,CHOINV,919
353,2023-01-24 15:23:00,725.5,NSE,725.7,723.85,723.9,CHOINV,4391
354,2023-01-24 15:24:00,725.0,NSE,726.5,725.0,725.55,CHOINV,5881
355,2023-01-24 15:25:00,726.3,NSE,726.3,725.45,725.8,CHOINV,8242
356,2023-01-24 15:26:00,725.85,NSE,727.0,725.55,726.3,CHOINV,11035
357,2023-01-24 15:27:00,726.0,NSE,727.0,725.5,726.0,CHOINV,12189
358,2023-01-24 15:28:00,727.0,NSE,729.05,724.3,726.4,CHOINV,26402
359,2023-01-24 15:29:00,726.8,NSE,727.5,725.0,727.5,CHOINV,367
