,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-25 14:46:00,204.95,NSE,205.7,204.9,205.7,CHOINV,116594
317,2020-06-25 14:47:00,205.5,NSE,205.5,204.9,204.9,CHOINV,43630
318,2020-06-25 14:48:00,205.0,NSE,205.4,205.0,205.35,CHOINV,31668
319,2020-06-25 14:49:00,205.2,NSE,205.45,205.1,205.1,CHOINV,26578
320,2020-06-25 14:50:00,204.7,NSE,205.35,204.65,205.1,CHOINV,74492
321,2020-06-25 14:51:00,205.3,NSE,205.45,204.55,204.7,CHOINV,66700
322,2020-06-25 14:52:00,205.75,NSE,205.8,205.2,205.3,CHOINV,55191
323,2020-06-25 14:53:00,205.7,NSE,205.8,205.5,205.75,CHOINV,31067
324,2020-06-25 14:54:00,205.65,NSE,205.8,205.4,205.7,CHOINV,32693
325,2020-06-25 14:55:00,205.85,NSE,205.85,205.5,205.65,CHOINV,30416
326,2020-06-25 14:56:00,206.2,NSE,206.25,205.75,205.8,CHOINV,82417
327,2020-06-25 14:57:00,206.8,NSE,206.9,206.2,206.25,CHOINV,127771
328,2020-06-25 14:58:00,206.7,NSE,207.0,206.7,206.8,CHOINV,86525
329,2020-06-25 14:59:00,206.85,NSE,207.0,206.65,206.75,CHOINV,57594
330,2020-06-25 15:00:00,206.9,NSE,207.1,206.7,207.0,CHOINV,137376
331,2020-06-25 15:01:00,206.65,NSE,206.95,206.45,206.9,CHOINV,101210
332,2020-06-25 15:02:00,206.05,NSE,206.7,206.0,206.55,CHOINV,60730
333,2020-06-25 15:03:00,206.65,NSE,206.9,206.1,206.2,CHOINV,56181
334,2020-06-25 15:04:00,207.3,NSE,207.3,206.65,206.75,CHOINV,88307
335,2020-06-25 15:05:00,208.25,NSE,208.4,207.4,207.4,CHOINV,187707
336,2020-06-25 15:06:00,207.45,NSE,208.15,207.35,208.0,CHOINV,79363
337,2020-06-25 15:07:00,206.7,NSE,207.45,206.5,207.45,CHOINV,160125
338,2020-06-25 15:08:00,205.7,NSE,206.8,205.4,206.75,CHOINV,123863
339,2020-06-25 15:09:00,206.5,NSE,206.5,205.75,205.9,CHOINV,68943
340,2020-06-25 15:10:00,207.1,NSE,207.15,206.35,206.35,CHOINV,116699
341,2020-06-25 15:11:00,206.9,NSE,207.2,206.8,207.1,CHOINV,69906
342,2020-06-25 15:12:00,205.65,NSE,207.0,205.65,207.0,CHOINV,104409
343,2020-06-25 15:13:00,205.55,NSE,205.75,205.55,205.65,CHOINV,69354
344,2020-06-25 15:14:00,205.1,NSE,205.55,205.1,205.4,CHOINV,124044
345,2020-06-25 15:15:00,204.85,NSE,205.2,204.7,205.1,CHOINV,116101
346,2020-06-25 15:16:00,205.8,NSE,206.0,204.8,205.0,CHOINV,158694
347,2020-06-25 15:17:00,205.15,NSE,205.95,205.0,205.95,CHOINV,88689
348,2020-06-25 15:18:00,205.15,NSE,205.2,204.95,205.15,CHOINV,63663
349,2020-06-25 15:19:00,204.95,NSE,205.2,204.8,205.15,CHOINV,80503
350,2020-06-25 15:20:00,204.4,NSE,205.0,204.3,204.9,CHOINV,102157
351,2020-06-25 15:21:00,204.75,NSE,206.65,204.25,204.45,CHOINV,278561
352,2020-06-25 15:22:00,205.0,NSE,205.35,204.5,204.55,CHOINV,128673
353,2020-06-25 15:23:00,205.0,NSE,205.05,204.8,205.0,CHOINV,35415
354,2020-06-25 15:24:00,205.1,NSE,205.1,204.75,205.0,CHOINV,49166
355,2020-06-25 15:25:00,204.7,NSE,205.0,204.6,205.0,CHOINV,71277
356,2020-06-25 15:26:00,205.25,NSE,205.25,204.7,204.75,CHOINV,40950
357,2020-06-25 15:27:00,205.5,NSE,205.65,205.0,205.0,CHOINV,50673
358,2020-06-25 15:28:00,205.95,NSE,205.95,205.4,205.7,CHOINV,39714
359,2020-06-25 15:29:00,205.8,NSE,205.95,205.2,205.7,CHOINV,31853
