,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-01 14:24:00,1097.1,NSE,1098.0,1097.1,1097.6,CHOINV,542
295,2024-03-01 14:25:00,1097.2,NSE,1097.4,1096.9,1097.4,CHOINV,357
296,2024-03-01 14:26:00,1096.4,NSE,1097.2,1096.2,1097.2,CHOINV,752
297,2024-03-01 14:27:00,1096.15,NSE,1096.4,1095.75,1096.4,CHOINV,230
298,2024-03-01 14:28:00,1096.5,NSE,1096.5,1095.6,1096.15,CHOINV,1068
299,2024-03-01 14:29:00,1096.0,NSE,1096.95,1096.0,1096.5,CHOINV,1344
300,2024-03-01 14:30:00,1096.9,NSE,1097.0,1096.1,1096.15,CHOINV,164
301,2024-03-01 14:31:00,1096.5,NSE,1096.8,1094.8,1096.8,CHOINV,3144
302,2024-03-01 14:32:00,1096.5,NSE,1096.5,1095.55,1096.5,CHOINV,695
303,2024-03-01 14:33:00,1096.5,NSE,1096.8,1095.95,1096.5,CHOINV,791
304,2024-03-01 14:34:00,1095.9,NSE,1097.0,1095.5,1096.5,CHOINV,898
305,2024-03-01 14:35:00,1095.85,NSE,1096.4,1095.6,1095.9,CHOINV,458
306,2024-03-01 14:36:00,1095.45,NSE,1096.3,1094.85,1095.85,CHOINV,4333
307,2024-03-01 14:37:00,1095.65,NSE,1096.35,1095.1,1095.45,CHOINV,322
308,2024-03-01 14:38:00,1096.45,NSE,1096.5,1095.35,1095.65,CHOINV,240
309,2024-03-01 14:39:00,1097.0,NSE,1097.0,1096.05,1096.45,CHOINV,343
310,2024-03-01 14:40:00,1094.15,NSE,1097.0,1093.55,1097.0,CHOINV,8545
311,2024-03-01 14:41:00,1094.8,NSE,1094.9,1093.5,1093.7,CHOINV,1127
312,2024-03-01 14:42:00,1094.95,NSE,1095.0,1094.2,1094.8,CHOINV,361
313,2024-03-01 14:43:00,1094.4,NSE,1095.0,1094.4,1095.0,CHOINV,192
314,2024-03-01 14:44:00,1094.25,NSE,1094.8,1094.25,1094.8,CHOINV,462
315,2024-03-01 14:45:00,1094.35,NSE,1094.45,1093.3,1094.4,CHOINV,2076
316,2024-03-01 14:46:00,1094.15,NSE,1094.5,1093.95,1094.5,CHOINV,579
317,2024-03-01 14:47:00,1094.8,NSE,1094.8,1094.3,1094.55,CHOINV,873
318,2024-03-01 14:48:00,1095.0,NSE,1095.0,1094.3,1094.3,CHOINV,583
319,2024-03-01 14:49:00,1095.0,NSE,1095.0,1094.4,1094.4,CHOINV,397
320,2024-03-01 14:50:00,1095.0,NSE,1095.0,1094.25,1095.0,CHOINV,2403
321,2024-03-01 14:51:00,1094.9,NSE,1095.0,1094.65,1095.0,CHOINV,765
322,2024-03-01 14:52:00,1095.0,NSE,1095.0,1094.6,1094.9,CHOINV,1907
323,2024-03-01 14:53:00,1094.75,NSE,1095.0,1094.75,1095.0,CHOINV,70
324,2024-03-01 14:54:00,1094.65,NSE,1094.75,1094.6,1094.75,CHOINV,463
325,2024-03-01 14:55:00,1095.4,NSE,1095.85,1094.25,1094.8,CHOINV,2138
326,2024-03-01 14:56:00,1095.15,NSE,1096.1,1094.9,1096.1,CHOINV,1965
327,2024-03-01 14:57:00,1095.55,NSE,1095.6,1094.75,1095.15,CHOINV,598
328,2024-03-01 14:58:00,1095.45,NSE,1095.7,1094.9,1095.55,CHOINV,729
329,2024-03-01 14:59:00,1095.55,NSE,1095.7,1095.1,1095.45,CHOINV,998
330,2024-03-01 15:00:00,1094.3,NSE,1095.25,1094.1,1095.25,CHOINV,1874
331,2024-03-01 15:01:00,1094.05,NSE,1095.3,1093.6,1094.3,CHOINV,7897
332,2024-03-01 15:02:00,1093.5,NSE,1094.2,1092.8,1094.2,CHOINV,1832
333,2024-03-01 15:03:00,1093.65,NSE,1093.7,1092.85,1093.5,CHOINV,1936
334,2024-03-01 15:04:00,1093.1,NSE,1093.65,1092.9,1093.65,CHOINV,1758
335,2024-03-01 15:05:00,1093.7,NSE,1093.8,1092.45,1093.1,CHOINV,4477
336,2024-03-01 15:06:00,1092.85,NSE,1093.7,1092.35,1093.7,CHOINV,2466
337,2024-03-01 15:07:00,1094.0,NSE,1094.8,1092.3,1092.8,CHOINV,4370
338,2024-03-01 15:08:00,1093.2,NSE,1094.65,1092.85,1094.4,CHOINV,1817
339,2024-03-01 15:09:00,1093.95,NSE,1094.45,1093.15,1093.2,CHOINV,2902
340,2024-03-01 15:10:00,1094.9,NSE,1094.9,1093.7,1093.95,CHOINV,2330
341,2024-03-01 15:11:00,1094.65,NSE,1095.0,1094.3,1094.45,CHOINV,3140
342,2024-03-01 15:12:00,1093.95,NSE,1095.0,1093.55,1094.65,CHOINV,2294
343,2024-03-01 15:13:00,1093.95,NSE,1094.7,1093.7,1094.2,CHOINV,2418
344,2024-03-01 15:14:00,1096.0,NSE,1096.9,1093.5,1093.95,CHOINV,49205
345,2024-03-01 15:15:00,1096.9,NSE,1096.9,1095.25,1096.65,CHOINV,3025
346,2024-03-01 15:16:00,1097.9,NSE,1098.55,1096.95,1097.3,CHOINV,4867
347,2024-03-01 15:17:00,1097.8,NSE,1098.55,1097.2,1098.2,CHOINV,6618
348,2024-03-01 15:18:00,1097.2,NSE,1097.85,1096.8,1097.8,CHOINV,2474
349,2024-03-01 15:19:00,1097.55,NSE,1097.75,1096.9,1097.6,CHOINV,1542
350,2024-03-01 15:20:00,1096.6,NSE,1097.15,1096.45,1097.15,CHOINV,2917
351,2024-03-01 15:21:00,1096.45,NSE,1096.85,1096.1,1096.5,CHOINV,2101
352,2024-03-01 15:22:00,1096.95,NSE,1097.0,1095.95,1097.0,CHOINV,1901
353,2024-03-01 15:23:00,1096.75,NSE,1097.0,1096.05,1097.0,CHOINV,1985
354,2024-03-01 15:24:00,1096.7,NSE,1096.7,1095.85,1096.65,CHOINV,2079
355,2024-03-01 15:25:00,1097.4,NSE,1097.6,1096.5,1096.7,CHOINV,3990
356,2024-03-01 15:26:00,1099.0,NSE,1099.0,1097.6,1097.6,CHOINV,4809
357,2024-03-01 15:27:00,1097.15,NSE,1098.9,1097.15,1098.9,CHOINV,4227
358,2024-03-01 15:28:00,1097.55,NSE,1098.0,1096.05,1097.0,CHOINV,6302
359,2024-03-01 15:29:00,1099.0,NSE,1099.0,1097.55,1097.55,CHOINV,1923
