,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-10 14:49:00,312.15,NSE,312.15,312.0,312.1,CHOINV,3985
320,2020-01-10 14:50:00,312.65,NSE,312.8,312.25,312.25,CHOINV,3005
321,2020-01-10 14:51:00,312.35,NSE,312.8,312.35,312.6,CHOINV,3250
322,2020-01-10 14:52:00,312.4,NSE,312.95,312.35,312.65,CHOINV,2399
323,2020-01-10 14:53:00,312.0,NSE,312.5,312.0,312.4,CHOINV,3566
324,2020-01-10 14:54:00,311.95,NSE,312.2,311.95,312.15,CHOINV,7503
325,2020-01-10 14:55:00,311.6,NSE,311.95,311.55,311.9,CHOINV,3759
326,2020-01-10 14:56:00,311.45,NSE,311.75,311.45,311.75,CHOINV,2025
327,2020-01-10 14:57:00,311.3,NSE,311.75,311.0,311.45,CHOINV,10698
328,2020-01-10 14:58:00,311.55,NSE,311.55,311.05,311.2,CHOINV,2543
329,2020-01-10 14:59:00,311.6,NSE,311.65,311.45,311.5,CHOINV,4296
330,2020-01-10 15:00:00,312.15,NSE,312.35,311.6,311.6,CHOINV,4305
331,2020-01-10 15:01:00,313.35,NSE,313.35,312.25,312.3,CHOINV,26404
332,2020-01-10 15:02:00,313.25,NSE,313.25,312.95,312.95,CHOINV,15462
333,2020-01-10 15:03:00,313.1,NSE,313.4,313.0,313.3,CHOINV,3281
334,2020-01-10 15:04:00,313.1,NSE,313.3,313.0,313.2,CHOINV,1769
335,2020-01-10 15:05:00,313.1,NSE,313.2,313.0,313.0,CHOINV,4873
336,2020-01-10 15:06:00,313.4,NSE,313.4,313.0,313.0,CHOINV,5152
337,2020-01-10 15:07:00,313.65,NSE,313.65,313.4,313.4,CHOINV,2140
338,2020-01-10 15:08:00,313.25,NSE,313.65,313.05,313.5,CHOINV,4974
339,2020-01-10 15:09:00,313.5,NSE,313.5,313.1,313.5,CHOINV,2944
340,2020-01-10 15:10:00,314.0,NSE,314.0,313.75,313.75,CHOINV,7529
341,2020-01-10 15:11:00,313.95,NSE,314.45,313.95,314.2,CHOINV,4493
342,2020-01-10 15:12:00,314.25,NSE,314.3,313.9,314.05,CHOINV,3117
343,2020-01-10 15:13:00,314.0,NSE,314.2,313.8,313.85,CHOINV,2701
344,2020-01-10 15:14:00,314.5,NSE,314.5,314.0,314.0,CHOINV,8575
345,2020-01-10 15:15:00,314.1,NSE,314.5,313.85,314.35,CHOINV,5643
346,2020-01-10 15:16:00,313.85,NSE,314.0,313.8,313.95,CHOINV,5666
347,2020-01-10 15:17:00,313.95,NSE,314.2,313.8,314.15,CHOINV,6675
348,2020-01-10 15:18:00,313.9,NSE,314.0,313.9,314.0,CHOINV,1872
349,2020-01-10 15:19:00,313.8,NSE,314.0,313.75,314.0,CHOINV,4503
350,2020-01-10 15:20:00,313.7,NSE,313.8,313.7,313.8,CHOINV,6168
351,2020-01-10 15:21:00,314.15,NSE,314.25,313.55,313.8,CHOINV,11390
352,2020-01-10 15:22:00,315.0,NSE,315.3,314.35,314.35,CHOINV,46113
353,2020-01-10 15:23:00,316.0,NSE,316.0,315.1,315.1,CHOINV,20491
354,2020-01-10 15:24:00,314.85,NSE,316.0,314.85,315.95,CHOINV,23201
355,2020-01-10 15:25:00,314.5,NSE,314.95,314.5,314.85,CHOINV,1419
356,2020-01-10 15:26:00,314.25,NSE,314.7,314.2,314.3,CHOINV,7470
357,2020-01-10 15:27:00,313.85,NSE,314.25,313.85,314.25,CHOINV,4717
358,2020-01-10 15:28:00,314.75,NSE,314.75,313.35,313.45,CHOINV,9866
359,2020-01-10 15:29:00,313.85,NSE,314.9,313.85,314.5,CHOINV,1205
