,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-22 14:49:00,615.45,NSE,615.85,615.35,615.85,CHOINV,361
320,2022-06-22 14:50:00,615.9,NSE,616.35,615.35,615.35,CHOINV,442
321,2022-06-22 14:51:00,616.55,NSE,616.8,615.65,616.05,CHOINV,1288
322,2022-06-22 14:52:00,616.55,NSE,617.0,616.4,616.4,CHOINV,1104
323,2022-06-22 14:53:00,617.6,NSE,617.9,616.95,616.95,CHOINV,11114
324,2022-06-22 14:54:00,617.85,NSE,617.9,617.1,617.6,CHOINV,1264
325,2022-06-22 14:55:00,617.7,NSE,617.8,617.3,617.8,CHOINV,83
326,2022-06-22 14:56:00,616.85,NSE,617.7,616.85,617.7,CHOINV,254
327,2022-06-22 14:57:00,616.3,NSE,616.85,616.05,616.65,CHOINV,2139
328,2022-06-22 14:58:00,616.75,NSE,617.0,616.25,616.8,CHOINV,3434
329,2022-06-22 14:59:00,616.65,NSE,617.2,616.45,616.9,CHOINV,588
330,2022-06-22 15:00:00,615.5,NSE,617.9,615.5,616.95,CHOINV,7484
331,2022-06-22 15:01:00,615.0,NSE,615.75,614.65,615.55,CHOINV,3997
332,2022-06-22 15:02:00,615.7,NSE,615.75,615.0,615.55,CHOINV,760
333,2022-06-22 15:03:00,616.55,NSE,616.65,615.5,615.5,CHOINV,1492
334,2022-06-22 15:04:00,616.1,NSE,616.85,615.55,616.6,CHOINV,3825
335,2022-06-22 15:05:00,615.8,NSE,616.75,615.8,616.75,CHOINV,3499
336,2022-06-22 15:06:00,616.15,NSE,616.45,615.8,615.8,CHOINV,1251
337,2022-06-22 15:07:00,616.65,NSE,616.65,616.1,616.1,CHOINV,1848
338,2022-06-22 15:08:00,617.1,NSE,617.5,616.6,616.65,CHOINV,5446
339,2022-06-22 15:09:00,617.0,NSE,617.45,616.7,617.45,CHOINV,2775
340,2022-06-22 15:10:00,616.8,NSE,617.85,616.8,617.6,CHOINV,7674
341,2022-06-22 15:11:00,617.45,NSE,617.5,616.65,616.95,CHOINV,4059
342,2022-06-22 15:12:00,617.3,NSE,617.7,617.1,617.45,CHOINV,1769
343,2022-06-22 15:13:00,617.35,NSE,617.4,617.2,617.4,CHOINV,4630
344,2022-06-22 15:14:00,617.7,NSE,617.7,616.9,617.05,CHOINV,2891
345,2022-06-22 15:15:00,617.85,NSE,618.0,617.35,617.65,CHOINV,5265
346,2022-06-22 15:16:00,618.3,NSE,618.3,617.5,617.9,CHOINV,11212
347,2022-06-22 15:17:00,618.25,NSE,618.75,618.0,618.3,CHOINV,3530
348,2022-06-22 15:18:00,617.45,NSE,618.35,617.15,618.25,CHOINV,10114
349,2022-06-22 15:19:00,618.1,NSE,618.15,617.45,617.55,CHOINV,2959
350,2022-06-22 15:20:00,618.65,NSE,618.85,618.05,618.1,CHOINV,8254
351,2022-06-22 15:21:00,618.65,NSE,618.65,618.6,618.65,CHOINV,5678
352,2022-06-22 15:22:00,617.95,NSE,618.65,617.9,618.65,CHOINV,13088
353,2022-06-22 15:23:00,617.8,NSE,618.1,617.75,618.1,CHOINV,4828
354,2022-06-22 15:24:00,617.2,NSE,618.0,617.15,617.8,CHOINV,3966
355,2022-06-22 15:25:00,617.7,NSE,617.85,617.2,617.2,CHOINV,2733
356,2022-06-22 15:26:00,617.8,NSE,617.85,617.0,617.75,CHOINV,2428
357,2022-06-22 15:27:00,616.0,NSE,618.2,615.5,617.25,CHOINV,6069
358,2022-06-22 15:28:00,614.95,NSE,616.0,614.4,616.0,CHOINV,4267
359,2022-06-22 15:29:00,613.7,NSE,616.15,613.55,615.0,CHOINV,15751
