,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-17 14:47:00,322.6,NSE,322.95,322.45,322.55,CHOINV,25080
318,2020-11-17 14:48:00,323.0,NSE,323.0,322.5,322.65,CHOINV,204931
319,2020-11-17 14:49:00,322.3,NSE,322.6,322.05,322.4,CHOINV,29977
320,2020-11-17 14:50:00,322.7,NSE,322.7,322.05,322.3,CHOINV,40887
321,2020-11-17 14:51:00,322.45,NSE,322.7,322.4,322.7,CHOINV,8776
322,2020-11-17 14:52:00,322.05,NSE,322.4,322.0,322.3,CHOINV,28144
323,2020-11-17 14:53:00,321.9,NSE,322.2,321.85,322.05,CHOINV,10900
324,2020-11-17 14:54:00,322.3,NSE,322.3,322.0,322.0,CHOINV,9446
325,2020-11-17 14:55:00,322.25,NSE,322.55,322.15,322.25,CHOINV,10088
326,2020-11-17 14:56:00,322.1,NSE,322.15,322.0,322.1,CHOINV,6135
327,2020-11-17 14:57:00,322.25,NSE,322.25,322.0,322.0,CHOINV,20714
328,2020-11-17 14:58:00,322.15,NSE,322.25,322.0,322.25,CHOINV,26379
329,2020-11-17 14:59:00,322.05,NSE,322.15,321.95,322.15,CHOINV,16267
330,2020-11-17 15:00:00,322.3,NSE,322.3,322.0,322.05,CHOINV,32586
331,2020-11-17 15:01:00,322.55,NSE,322.6,322.15,322.2,CHOINV,8529
332,2020-11-17 15:02:00,322.8,NSE,323.0,322.2,322.4,CHOINV,36264
333,2020-11-17 15:03:00,322.9,NSE,322.95,322.7,322.8,CHOINV,5057
334,2020-11-17 15:04:00,322.85,NSE,323.0,322.75,322.75,CHOINV,10659
335,2020-11-17 15:05:00,322.8,NSE,322.95,322.65,322.95,CHOINV,12990
336,2020-11-17 15:06:00,322.75,NSE,322.8,322.65,322.7,CHOINV,10768
337,2020-11-17 15:07:00,322.75,NSE,322.8,322.65,322.7,CHOINV,7468
338,2020-11-17 15:08:00,323.0,NSE,323.0,322.65,322.7,CHOINV,7497
339,2020-11-17 15:09:00,322.65,NSE,323.0,322.6,322.8,CHOINV,22308
340,2020-11-17 15:10:00,322.35,NSE,322.75,322.2,322.65,CHOINV,28627
341,2020-11-17 15:11:00,322.45,NSE,322.45,322.0,322.25,CHOINV,20504
342,2020-11-17 15:12:00,322.05,NSE,322.45,322.05,322.15,CHOINV,21692
343,2020-11-17 15:13:00,322.3,NSE,322.3,322.0,322.05,CHOINV,11904
344,2020-11-17 15:14:00,322.3,NSE,322.45,322.05,322.25,CHOINV,12029
345,2020-11-17 15:15:00,322.5,NSE,322.7,322.15,322.15,CHOINV,22922
346,2020-11-17 15:16:00,322.3,NSE,322.6,322.1,322.5,CHOINV,56862
347,2020-11-17 15:17:00,322.3,NSE,322.5,322.25,322.5,CHOINV,12893
348,2020-11-17 15:18:00,322.55,NSE,322.55,322.1,322.3,CHOINV,19524
349,2020-11-17 15:19:00,322.3,NSE,322.6,322.1,322.55,CHOINV,28807
350,2020-11-17 15:20:00,322.35,NSE,322.55,322.2,322.35,CHOINV,16565
351,2020-11-17 15:21:00,322.85,NSE,323.6,322.4,322.5,CHOINV,103553
352,2020-11-17 15:22:00,322.75,NSE,322.95,322.6,322.85,CHOINV,4025
353,2020-11-17 15:23:00,322.85,NSE,322.9,322.75,322.75,CHOINV,4078
354,2020-11-17 15:24:00,322.65,NSE,322.9,322.5,322.9,CHOINV,6286
355,2020-11-17 15:25:00,322.35,NSE,322.65,321.95,322.65,CHOINV,35067
356,2020-11-17 15:26:00,322.4,NSE,322.85,322.25,322.3,CHOINV,3305
357,2020-11-17 15:27:00,322.3,NSE,322.6,322.2,322.4,CHOINV,5889
358,2020-11-17 15:28:00,322.45,NSE,322.6,322.05,322.4,CHOINV,11456
359,2020-11-17 15:29:00,322.05,NSE,323.1,322.0,322.45,CHOINV,14295
