,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-23 14:20:00,1230.9,NSE,1231.25,1230.0,1230.7,CHOINV,6741
291,2024-01-23 14:21:00,1230.35,NSE,1231.4,1230.0,1230.55,CHOINV,11356
292,2024-01-23 14:22:00,1230.15,NSE,1231.0,1229.05,1230.4,CHOINV,28153
293,2024-01-23 14:23:00,1230.3,NSE,1230.45,1229.9,1230.0,CHOINV,81758
294,2024-01-23 14:24:00,1230.2,NSE,1230.75,1230.0,1230.65,CHOINV,38620
295,2024-01-23 14:25:00,1227.1,NSE,1229.9,1225.0,1229.9,CHOINV,16537
296,2024-01-23 14:26:00,1226.85,NSE,1227.25,1225.0,1226.35,CHOINV,17994
297,2024-01-23 14:27:00,1227.0,NSE,1228.0,1225.05,1226.75,CHOINV,54081
298,2024-01-23 14:28:00,1228.5,NSE,1228.6,1226.7,1227.0,CHOINV,18968
299,2024-01-23 14:29:00,1227.45,NSE,1229.5,1227.05,1228.5,CHOINV,6830
300,2024-01-23 14:30:00,1225.35,NSE,1227.65,1225.1,1227.6,CHOINV,2663
301,2024-01-23 14:31:00,1228.5,NSE,1229.0,1225.35,1225.35,CHOINV,8383
302,2024-01-23 14:32:00,1228.5,NSE,1229.3,1227.0,1227.0,CHOINV,9058
303,2024-01-23 14:33:00,1229.3,NSE,1229.3,1228.5,1228.5,CHOINV,3022
304,2024-01-23 14:34:00,1228.5,NSE,1230.2,1228.5,1229.3,CHOINV,31692
305,2024-01-23 14:35:00,1228.5,NSE,1229.0,1228.0,1228.5,CHOINV,8419
306,2024-01-23 14:36:00,1228.95,NSE,1230.05,1227.05,1228.5,CHOINV,10450
307,2024-01-23 14:37:00,1224.95,NSE,1228.9,1223.75,1228.5,CHOINV,6449
308,2024-01-23 14:38:00,1225.0,NSE,1225.0,1222.5,1224.55,CHOINV,3346
309,2024-01-23 14:39:00,1224.1,NSE,1225.7,1224.1,1225.0,CHOINV,15238
310,2024-01-23 14:40:00,1225.6,NSE,1226.95,1225.0,1225.0,CHOINV,8426
311,2024-01-23 14:41:00,1225.0,NSE,1226.1,1225.0,1225.0,CHOINV,6630
312,2024-01-23 14:42:00,1225.0,NSE,1225.4,1224.2,1225.0,CHOINV,4904
313,2024-01-23 14:43:00,1218.95,NSE,1225.05,1218.95,1225.0,CHOINV,13483
314,2024-01-23 14:44:00,1221.1,NSE,1221.1,1216.8,1218.2,CHOINV,8656
315,2024-01-23 14:45:00,1222.55,NSE,1223.7,1219.75,1221.1,CHOINV,5376
316,2024-01-23 14:46:00,1222.05,NSE,1222.75,1222.0,1222.55,CHOINV,1608
317,2024-01-23 14:47:00,1222.35,NSE,1223.65,1221.95,1222.0,CHOINV,4164
318,2024-01-23 14:48:00,1223.1,NSE,1224.05,1222.2,1222.45,CHOINV,930
319,2024-01-23 14:49:00,1223.0,NSE,1223.85,1222.0,1223.8,CHOINV,2143
320,2024-01-23 14:50:00,1223.2,NSE,1224.95,1222.45,1222.85,CHOINV,26071
321,2024-01-23 14:51:00,1223.9,NSE,1224.05,1222.45,1223.1,CHOINV,3396
322,2024-01-23 14:52:00,1223.7,NSE,1225.0,1223.35,1223.55,CHOINV,2713
323,2024-01-23 14:53:00,1222.0,NSE,1224.45,1222.0,1223.7,CHOINV,1096
324,2024-01-23 14:54:00,1223.75,NSE,1223.85,1222.0,1222.65,CHOINV,3598
325,2024-01-23 14:55:00,1223.7,NSE,1224.85,1222.1,1224.25,CHOINV,4041
326,2024-01-23 14:56:00,1223.9,NSE,1225.0,1223.15,1223.7,CHOINV,2522
327,2024-01-23 14:57:00,1224.0,NSE,1225.0,1223.6,1224.4,CHOINV,6486
328,2024-01-23 14:58:00,1224.3,NSE,1225.1,1223.35,1224.75,CHOINV,11110
329,2024-01-23 14:59:00,1226.9,NSE,1227.45,1223.35,1225.0,CHOINV,40719
330,2024-01-23 15:00:00,1224.8,NSE,1226.85,1222.95,1226.85,CHOINV,31445
331,2024-01-23 15:01:00,1224.35,NSE,1225.0,1223.15,1224.8,CHOINV,10855
332,2024-01-23 15:02:00,1224.55,NSE,1224.95,1222.95,1224.25,CHOINV,9305
333,2024-01-23 15:03:00,1222.0,NSE,1224.6,1222.0,1224.6,CHOINV,8454
334,2024-01-23 15:04:00,1221.95,NSE,1222.8,1221.25,1222.0,CHOINV,9561
335,2024-01-23 15:05:00,1222.0,NSE,1222.2,1221.1,1221.85,CHOINV,10158
336,2024-01-23 15:06:00,1221.8,NSE,1222.05,1221.25,1222.0,CHOINV,10865
337,2024-01-23 15:07:00,1222.0,NSE,1222.15,1221.5,1221.6,CHOINV,10720
338,2024-01-23 15:08:00,1222.0,NSE,1222.05,1221.95,1222.0,CHOINV,19637
339,2024-01-23 15:09:00,1222.0,NSE,1222.95,1221.95,1222.0,CHOINV,12259
340,2024-01-23 15:10:00,1221.55,NSE,1222.6,1221.15,1222.0,CHOINV,14632
341,2024-01-23 15:11:00,1221.4,NSE,1222.0,1220.65,1221.6,CHOINV,9044
342,2024-01-23 15:12:00,1221.15,NSE,1222.25,1220.8,1221.65,CHOINV,9096
343,2024-01-23 15:13:00,1221.3,NSE,1222.0,1220.55,1221.6,CHOINV,15072
344,2024-01-23 15:14:00,1220.45,NSE,1222.0,1220.45,1221.4,CHOINV,10275
345,2024-01-23 15:15:00,1220.05,NSE,1222.0,1219.5,1220.6,CHOINV,9546
346,2024-01-23 15:16:00,1220.0,NSE,1221.0,1219.65,1220.05,CHOINV,9712
347,2024-01-23 15:17:00,1220.0,NSE,1220.7,1219.2,1219.2,CHOINV,9537
348,2024-01-23 15:18:00,1219.2,NSE,1220.3,1218.35,1220.2,CHOINV,9391
349,2024-01-23 15:19:00,1216.4,NSE,1220.0,1215.4,1220.0,CHOINV,17671
350,2024-01-23 15:20:00,1216.7,NSE,1219.85,1216.25,1216.6,CHOINV,16842
351,2024-01-23 15:21:00,1219.9,NSE,1220.15,1216.2,1217.25,CHOINV,11253
352,2024-01-23 15:22:00,1219.0,NSE,1220.5,1218.65,1220.0,CHOINV,11428
353,2024-01-23 15:23:00,1219.3,NSE,1220.15,1218.0,1219.15,CHOINV,12502
354,2024-01-23 15:24:00,1218.95,NSE,1219.95,1215.7,1219.25,CHOINV,11877
355,2024-01-23 15:25:00,1218.4,NSE,1220.0,1218.15,1218.95,CHOINV,10309
356,2024-01-23 15:26:00,1219.4,NSE,1221.2,1217.1,1218.85,CHOINV,9907
357,2024-01-23 15:27:00,1217.45,NSE,1220.0,1216.8,1219.15,CHOINV,8187
358,2024-01-23 15:28:00,1216.35,NSE,1218.55,1215.35,1217.4,CHOINV,3917
359,2024-01-23 15:29:00,1214.05,NSE,1219.0,1212.95,1216.05,CHOINV,33426
