,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-30 14:24:00,1159.0,NSE,1160.4,1159.0,1160.4,CHOINV,766
295,2023-10-30 14:25:00,1159.45,NSE,1160.0,1159.0,1159.0,CHOINV,346
296,2023-10-30 14:26:00,1159.2,NSE,1159.75,1159.1,1159.1,CHOINV,588
297,2023-10-30 14:27:00,1160.1,NSE,1160.25,1159.2,1159.2,CHOINV,1567
298,2023-10-30 14:28:00,1160.25,NSE,1161.1,1160.1,1160.1,CHOINV,345
299,2023-10-30 14:29:00,1159.2,NSE,1160.25,1159.2,1160.25,CHOINV,1259
300,2023-10-30 14:30:00,1160.35,NSE,1160.65,1159.2,1159.2,CHOINV,1228
301,2023-10-30 14:31:00,1160.1,NSE,1160.5,1159.8,1160.35,CHOINV,1199
302,2023-10-30 14:32:00,1159.55,NSE,1160.1,1159.45,1160.1,CHOINV,227
303,2023-10-30 14:33:00,1160.3,NSE,1161.45,1159.4,1159.55,CHOINV,2500
304,2023-10-30 14:34:00,1159.55,NSE,1160.5,1159.2,1160.3,CHOINV,2147
305,2023-10-30 14:35:00,1160.05,NSE,1160.05,1159.55,1159.55,CHOINV,482
306,2023-10-30 14:36:00,1159.7,NSE,1160.7,1159.45,1160.05,CHOINV,2388
307,2023-10-30 14:37:00,1159.75,NSE,1159.8,1159.4,1159.75,CHOINV,907
308,2023-10-30 14:38:00,1160.1,NSE,1160.35,1159.4,1159.75,CHOINV,2565
309,2023-10-30 14:39:00,1160.55,NSE,1160.55,1159.9,1159.9,CHOINV,671
310,2023-10-30 14:40:00,1160.2,NSE,1160.7,1160.2,1160.55,CHOINV,909
311,2023-10-30 14:41:00,1160.5,NSE,1160.5,1160.2,1160.2,CHOINV,268
312,2023-10-30 14:42:00,1160.3,NSE,1160.65,1160.3,1160.5,CHOINV,501
313,2023-10-30 14:43:00,1160.2,NSE,1160.7,1160.2,1160.3,CHOINV,923
314,2023-10-30 14:44:00,1161.3,NSE,1161.3,1160.1,1160.1,CHOINV,1508
315,2023-10-30 14:45:00,1161.15,NSE,1161.3,1160.7,1161.3,CHOINV,882
316,2023-10-30 14:46:00,1160.0,NSE,1161.9,1160.0,1161.8,CHOINV,2776
317,2023-10-30 14:47:00,1160.0,NSE,1160.3,1160.0,1160.0,CHOINV,277
318,2023-10-30 14:48:00,1159.4,NSE,1160.3,1159.25,1160.0,CHOINV,1575
319,2023-10-30 14:49:00,1157.0,NSE,1160.75,1157.0,1159.4,CHOINV,5612
320,2023-10-30 14:50:00,1157.9,NSE,1157.9,1156.1,1157.0,CHOINV,1363
321,2023-10-30 14:51:00,1157.1,NSE,1158.7,1157.05,1158.4,CHOINV,1574
322,2023-10-30 14:52:00,1157.35,NSE,1157.75,1157.1,1157.1,CHOINV,2054
323,2023-10-30 14:53:00,1157.7,NSE,1158.15,1157.4,1157.4,CHOINV,1050
324,2023-10-30 14:54:00,1158.9,NSE,1158.9,1157.7,1157.7,CHOINV,957
325,2023-10-30 14:55:00,1157.9,NSE,1159.25,1157.5,1158.9,CHOINV,2539
326,2023-10-30 14:56:00,1157.5,NSE,1157.9,1157.5,1157.9,CHOINV,265
327,2023-10-30 14:57:00,1156.1,NSE,1157.5,1156.1,1157.5,CHOINV,1970
328,2023-10-30 14:58:00,1155.85,NSE,1156.3,1155.8,1156.0,CHOINV,1007
329,2023-10-30 14:59:00,1156.6,NSE,1156.6,1155.65,1155.7,CHOINV,717
330,2023-10-30 15:00:00,1156.15,NSE,1157.95,1155.8,1157.35,CHOINV,3529
331,2023-10-30 15:01:00,1155.45,NSE,1157.25,1155.45,1156.45,CHOINV,2482
332,2023-10-30 15:02:00,1155.15,NSE,1156.0,1154.3,1155.45,CHOINV,3765
333,2023-10-30 15:03:00,1154.6,NSE,1155.8,1154.35,1155.2,CHOINV,2206
334,2023-10-30 15:04:00,1155.8,NSE,1156.15,1154.3,1154.6,CHOINV,2938
335,2023-10-30 15:05:00,1155.7,NSE,1155.8,1154.1,1155.55,CHOINV,6094
336,2023-10-30 15:06:00,1156.6,NSE,1156.95,1154.9,1155.7,CHOINV,3829
337,2023-10-30 15:07:00,1157.25,NSE,1157.9,1156.3,1156.6,CHOINV,3488
338,2023-10-30 15:08:00,1156.85,NSE,1157.25,1156.25,1157.25,CHOINV,3533
339,2023-10-30 15:09:00,1157.65,NSE,1158.2,1156.1,1156.35,CHOINV,4554
340,2023-10-30 15:10:00,1156.95,NSE,1158.0,1156.5,1157.9,CHOINV,2119
341,2023-10-30 15:11:00,1156.55,NSE,1157.2,1156.25,1156.95,CHOINV,3579
342,2023-10-30 15:12:00,1155.95,NSE,1157.4,1155.9,1156.65,CHOINV,3455
343,2023-10-30 15:13:00,1156.3,NSE,1157.5,1155.95,1155.95,CHOINV,3172
344,2023-10-30 15:14:00,1155.95,NSE,1156.85,1154.5,1156.05,CHOINV,5804
345,2023-10-30 15:15:00,1155.6,NSE,1156.4,1155.0,1155.95,CHOINV,4274
346,2023-10-30 15:16:00,1154.8,NSE,1156.05,1153.6,1155.6,CHOINV,2659
347,2023-10-30 15:17:00,1155.0,NSE,1155.7,1154.75,1154.8,CHOINV,4099
348,2023-10-30 15:18:00,1155.45,NSE,1156.4,1154.85,1155.0,CHOINV,6911
349,2023-10-30 15:19:00,1154.95,NSE,1156.65,1154.8,1155.45,CHOINV,6118
350,2023-10-30 15:20:00,1155.65,NSE,1156.05,1154.45,1154.45,CHOINV,7596
351,2023-10-30 15:21:00,1155.05,NSE,1155.65,1154.95,1155.65,CHOINV,2828
352,2023-10-30 15:22:00,1155.6,NSE,1156.0,1155.05,1155.05,CHOINV,6416
353,2023-10-30 15:23:00,1155.15,NSE,1158.3,1155.15,1156.05,CHOINV,4362
354,2023-10-30 15:24:00,1155.6,NSE,1155.75,1155.0,1155.4,CHOINV,5539
355,2023-10-30 15:25:00,1154.45,NSE,1156.15,1154.35,1155.4,CHOINV,6120
356,2023-10-30 15:26:00,1154.45,NSE,1155.75,1154.15,1154.45,CHOINV,3415
357,2023-10-30 15:27:00,1154.85,NSE,1155.65,1154.0,1154.45,CHOINV,3786
358,2023-10-30 15:28:00,1154.15,NSE,1156.9,1154.0,1154.85,CHOINV,10979
359,2023-10-30 15:29:00,1155.0,NSE,1156.85,1153.0,1154.15,CHOINV,1455
