,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-02 14:47:00,242.3,NSE,242.35,241.25,241.3,CHOINV,38014
318,2020-09-02 14:48:00,242.45,NSE,242.6,242.15,242.15,CHOINV,20786
319,2020-09-02 14:49:00,242.35,NSE,242.5,242.15,242.4,CHOINV,3919
320,2020-09-02 14:50:00,242.1,NSE,242.4,241.85,242.4,CHOINV,5754
321,2020-09-02 14:51:00,242.2,NSE,242.2,242.0,242.0,CHOINV,3279
322,2020-09-02 14:52:00,241.95,NSE,242.3,241.95,242.2,CHOINV,5340
323,2020-09-02 14:53:00,242.0,NSE,242.35,241.75,241.95,CHOINV,19450
324,2020-09-02 14:54:00,242.05,NSE,242.2,241.9,242.05,CHOINV,1991
325,2020-09-02 14:55:00,242.35,NSE,242.45,242.05,242.2,CHOINV,7982
326,2020-09-02 14:56:00,242.6,NSE,242.7,242.2,242.2,CHOINV,10731
327,2020-09-02 14:57:00,242.5,NSE,242.65,242.35,242.65,CHOINV,5051
328,2020-09-02 14:58:00,242.45,NSE,242.8,242.45,242.55,CHOINV,13408
329,2020-09-02 14:59:00,242.8,NSE,242.85,242.4,242.4,CHOINV,2804
330,2020-09-02 15:00:00,242.05,NSE,242.9,242.05,242.9,CHOINV,9098
331,2020-09-02 15:01:00,242.25,NSE,242.3,242.05,242.05,CHOINV,3013
332,2020-09-02 15:02:00,241.7,NSE,242.25,241.7,242.25,CHOINV,5742
333,2020-09-02 15:03:00,241.75,NSE,241.9,241.6,241.7,CHOINV,5820
334,2020-09-02 15:04:00,241.9,NSE,241.9,241.6,241.85,CHOINV,3333
335,2020-09-02 15:05:00,241.7,NSE,241.85,241.55,241.7,CHOINV,4829
336,2020-09-02 15:06:00,242.35,NSE,242.5,241.8,241.8,CHOINV,10522
337,2020-09-02 15:07:00,242.3,NSE,242.3,241.9,242.0,CHOINV,9842
338,2020-09-02 15:08:00,242.25,NSE,242.45,242.05,242.35,CHOINV,9379
339,2020-09-02 15:09:00,242.1,NSE,242.35,242.05,242.1,CHOINV,3255
340,2020-09-02 15:10:00,242.6,NSE,242.9,242.1,242.2,CHOINV,18356
341,2020-09-02 15:11:00,242.6,NSE,242.8,242.5,242.7,CHOINV,6848
342,2020-09-02 15:12:00,242.7,NSE,242.8,242.45,242.6,CHOINV,6115
343,2020-09-02 15:13:00,242.4,NSE,242.7,242.3,242.55,CHOINV,12920
344,2020-09-02 15:14:00,242.7,NSE,242.7,242.35,242.4,CHOINV,6833
345,2020-09-02 15:15:00,242.7,NSE,242.7,242.3,242.6,CHOINV,17892
346,2020-09-02 15:16:00,242.8,NSE,243.0,242.6,242.7,CHOINV,33904
347,2020-09-02 15:17:00,242.8,NSE,243.1,242.7,243.0,CHOINV,12130
348,2020-09-02 15:18:00,242.95,NSE,243.0,242.7,242.85,CHOINV,7353
349,2020-09-02 15:19:00,242.95,NSE,243.35,242.5,242.65,CHOINV,16358
350,2020-09-02 15:20:00,242.85,NSE,243.15,242.4,243.15,CHOINV,12805
351,2020-09-02 15:21:00,242.8,NSE,243.5,242.65,242.65,CHOINV,26931
352,2020-09-02 15:22:00,242.7,NSE,242.9,242.6,242.8,CHOINV,3169
353,2020-09-02 15:23:00,242.7,NSE,242.95,242.7,242.8,CHOINV,3133
354,2020-09-02 15:24:00,242.75,NSE,242.95,242.75,242.9,CHOINV,3337
355,2020-09-02 15:25:00,242.8,NSE,243.0,242.8,242.8,CHOINV,6389
356,2020-09-02 15:26:00,243.2,NSE,243.55,242.75,242.95,CHOINV,11996
357,2020-09-02 15:27:00,243.2,NSE,243.4,243.05,243.4,CHOINV,4552
358,2020-09-02 15:28:00,243.15,NSE,243.3,242.95,243.2,CHOINV,5078
359,2020-09-02 15:29:00,243.8,NSE,244.0,243.3,243.3,CHOINV,10137
