,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-19 14:23:00,1166.4,NSE,1166.45,1166.0,1166.25,CHOINV,744
294,2023-07-19 14:24:00,1166.1,NSE,1166.4,1166.05,1166.35,CHOINV,513
295,2023-07-19 14:25:00,1166.5,NSE,1166.5,1166.05,1166.05,CHOINV,861
296,2023-07-19 14:26:00,1166.55,NSE,1166.75,1166.2,1166.7,CHOINV,463
297,2023-07-19 14:27:00,1166.55,NSE,1166.65,1166.3,1166.4,CHOINV,849
298,2023-07-19 14:28:00,1166.6,NSE,1166.75,1166.45,1166.65,CHOINV,768
299,2023-07-19 14:29:00,1166.3,NSE,1167.2,1166.3,1167.15,CHOINV,1232
300,2023-07-19 14:30:00,1166.1,NSE,1166.65,1166.1,1166.3,CHOINV,1383
301,2023-07-19 14:31:00,1167.15,NSE,1167.15,1166.15,1166.15,CHOINV,1094
302,2023-07-19 14:32:00,1166.75,NSE,1167.15,1166.7,1167.15,CHOINV,740
303,2023-07-19 14:33:00,1167.9,NSE,1167.9,1166.75,1167.1,CHOINV,1623
304,2023-07-19 14:34:00,1168.2,NSE,1168.6,1167.9,1167.9,CHOINV,892
305,2023-07-19 14:35:00,1168.65,NSE,1169.5,1168.1,1168.6,CHOINV,1899
306,2023-07-19 14:36:00,1168.5,NSE,1169.25,1168.5,1169.25,CHOINV,464
307,2023-07-19 14:37:00,1168.05,NSE,1168.9,1168.05,1168.9,CHOINV,563
308,2023-07-19 14:38:00,1168.0,NSE,1168.15,1168.0,1168.15,CHOINV,543
309,2023-07-19 14:39:00,1167.2,NSE,1168.15,1167.0,1168.15,CHOINV,1698
310,2023-07-19 14:40:00,1166.6,NSE,1167.5,1166.55,1167.1,CHOINV,659
311,2023-07-19 14:41:00,1168.2,NSE,1168.5,1166.75,1167.0,CHOINV,1033
312,2023-07-19 14:42:00,1168.25,NSE,1168.7,1168.15,1168.2,CHOINV,1186
313,2023-07-19 14:43:00,1168.05,NSE,1168.25,1168.0,1168.25,CHOINV,606
314,2023-07-19 14:44:00,1168.25,NSE,1168.5,1168.15,1168.15,CHOINV,714
315,2023-07-19 14:45:00,1168.15,NSE,1168.4,1167.45,1167.95,CHOINV,1357
316,2023-07-19 14:46:00,1168.15,NSE,1168.8,1168.1,1168.15,CHOINV,422
317,2023-07-19 14:47:00,1168.1,NSE,1168.65,1167.75,1168.65,CHOINV,885
318,2023-07-19 14:48:00,1168.15,NSE,1168.4,1168.1,1168.4,CHOINV,881
319,2023-07-19 14:49:00,1169.3,NSE,1169.8,1168.25,1168.3,CHOINV,5200
320,2023-07-19 14:50:00,1170.0,NSE,1170.0,1169.3,1169.3,CHOINV,1957
321,2023-07-19 14:51:00,1168.65,NSE,1170.0,1168.55,1170.0,CHOINV,701
322,2023-07-19 14:52:00,1169.0,NSE,1169.5,1168.55,1169.0,CHOINV,419
323,2023-07-19 14:53:00,1169.35,NSE,1169.4,1168.9,1169.4,CHOINV,875
324,2023-07-19 14:54:00,1169.05,NSE,1169.65,1168.4,1169.4,CHOINV,1958
325,2023-07-19 14:55:00,1171.9,NSE,1171.9,1169.15,1169.65,CHOINV,7232
326,2023-07-19 14:56:00,1173.25,NSE,1173.5,1171.1,1171.9,CHOINV,13807
327,2023-07-19 14:57:00,1172.15,NSE,1173.35,1172.05,1173.2,CHOINV,2463
328,2023-07-19 14:58:00,1173.0,NSE,1173.75,1172.1,1172.5,CHOINV,5964
329,2023-07-19 14:59:00,1170.55,NSE,1173.2,1170.55,1173.0,CHOINV,3220
330,2023-07-19 15:00:00,1170.7,NSE,1171.0,1170.6,1170.95,CHOINV,1992
331,2023-07-19 15:01:00,1171.15,NSE,1172.0,1170.7,1170.8,CHOINV,3853
332,2023-07-19 15:02:00,1169.15,NSE,1171.7,1169.15,1171.7,CHOINV,3621
333,2023-07-19 15:03:00,1169.95,NSE,1170.0,1169.05,1169.55,CHOINV,2386
334,2023-07-19 15:04:00,1170.0,NSE,1170.0,1169.1,1169.95,CHOINV,1826
335,2023-07-19 15:05:00,1170.55,NSE,1170.8,1169.95,1170.15,CHOINV,2655
336,2023-07-19 15:06:00,1170.8,NSE,1170.8,1170.6,1170.65,CHOINV,1410
337,2023-07-19 15:07:00,1171.35,NSE,1172.0,1170.75,1170.8,CHOINV,1567
338,2023-07-19 15:08:00,1170.3,NSE,1171.7,1170.1,1171.0,CHOINV,7762
339,2023-07-19 15:09:00,1170.8,NSE,1171.0,1170.1,1170.4,CHOINV,1552
340,2023-07-19 15:10:00,1170.75,NSE,1171.4,1170.55,1171.0,CHOINV,6172
341,2023-07-19 15:11:00,1170.05,NSE,1171.2,1170.05,1170.75,CHOINV,3833
342,2023-07-19 15:12:00,1171.4,NSE,1171.4,1170.3,1170.4,CHOINV,4622
343,2023-07-19 15:13:00,1170.85,NSE,1171.4,1169.5,1171.4,CHOINV,11118
344,2023-07-19 15:14:00,1170.9,NSE,1170.95,1169.85,1170.0,CHOINV,2670
345,2023-07-19 15:15:00,1170.65,NSE,1170.7,1169.8,1170.45,CHOINV,2891
346,2023-07-19 15:16:00,1170.35,NSE,1170.7,1170.0,1170.65,CHOINV,2304
347,2023-07-19 15:17:00,1170.3,NSE,1170.45,1170.0,1170.0,CHOINV,2212
348,2023-07-19 15:18:00,1170.4,NSE,1170.45,1170.2,1170.35,CHOINV,3635
349,2023-07-19 15:19:00,1170.3,NSE,1170.8,1170.2,1170.8,CHOINV,3209
350,2023-07-19 15:20:00,1170.0,NSE,1170.45,1170.0,1170.2,CHOINV,7532
351,2023-07-19 15:21:00,1170.25,NSE,1170.4,1170.0,1170.0,CHOINV,922
352,2023-07-19 15:22:00,1170.7,NSE,1170.7,1170.25,1170.4,CHOINV,3276
353,2023-07-19 15:23:00,1170.45,NSE,1170.8,1170.45,1170.8,CHOINV,2723
354,2023-07-19 15:24:00,1169.2,NSE,1170.25,1169.2,1170.0,CHOINV,4567
355,2023-07-19 15:25:00,1169.6,NSE,1169.8,1169.35,1169.55,CHOINV,1744
356,2023-07-19 15:26:00,1168.95,NSE,1169.65,1168.95,1169.65,CHOINV,1694
357,2023-07-19 15:27:00,1169.15,NSE,1169.25,1168.65,1168.95,CHOINV,4808
358,2023-07-19 15:28:00,1169.3,NSE,1169.95,1168.65,1169.15,CHOINV,3303
359,2023-07-19 15:29:00,1168.0,NSE,1169.35,1167.9,1168.35,CHOINV,5149
