,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-12 14:46:00,148.9,NSE,149.05,148.5,148.5,CHOINV,59481
317,2020-05-12 14:47:00,148.9,NSE,149.1,148.5,148.8,CHOINV,32601
318,2020-05-12 14:48:00,148.65,NSE,149.0,148.65,149.0,CHOINV,17120
319,2020-05-12 14:49:00,149.35,NSE,149.4,148.65,148.65,CHOINV,64113
320,2020-05-12 14:50:00,149.95,NSE,150.1,149.4,149.4,CHOINV,127991
321,2020-05-12 14:51:00,150.9,NSE,150.9,150.05,150.2,CHOINV,66165
322,2020-05-12 14:52:00,151.05,NSE,151.4,150.7,150.7,CHOINV,131709
323,2020-05-12 14:53:00,151.1,NSE,151.25,150.8,151.05,CHOINV,57243
324,2020-05-12 14:54:00,151.4,NSE,151.75,151.0,151.1,CHOINV,82445
325,2020-05-12 14:55:00,151.45,NSE,151.5,151.2,151.2,CHOINV,45875
326,2020-05-12 14:56:00,151.2,NSE,151.75,151.2,151.4,CHOINV,70868
327,2020-05-12 14:57:00,151.1,NSE,151.35,151.0,151.25,CHOINV,52038
328,2020-05-12 14:58:00,150.8,NSE,151.45,150.7,151.15,CHOINV,74319
329,2020-05-12 14:59:00,151.15,NSE,151.4,150.95,151.15,CHOINV,54725
330,2020-05-12 15:00:00,151.3,NSE,151.5,151.1,151.1,CHOINV,50318
331,2020-05-12 15:01:00,151.25,NSE,151.6,151.1,151.3,CHOINV,79875
332,2020-05-12 15:02:00,151.6,NSE,151.9,151.3,151.3,CHOINV,81657
333,2020-05-12 15:03:00,151.25,NSE,151.65,151.0,151.55,CHOINV,48874
334,2020-05-12 15:04:00,151.3,NSE,151.6,151.25,151.35,CHOINV,23448
335,2020-05-12 15:05:00,151.35,NSE,151.4,151.1,151.4,CHOINV,39499
336,2020-05-12 15:06:00,151.3,NSE,151.4,151.15,151.3,CHOINV,31144
337,2020-05-12 15:07:00,150.65,NSE,151.4,150.65,151.3,CHOINV,56699
338,2020-05-12 15:08:00,150.35,NSE,151.25,150.2,150.55,CHOINV,78439
339,2020-05-12 15:09:00,150.25,NSE,150.75,150.1,150.1,CHOINV,54823
340,2020-05-12 15:10:00,149.95,NSE,150.4,149.8,150.4,CHOINV,71753
341,2020-05-12 15:11:00,150.25,NSE,150.7,150.0,150.0,CHOINV,62364
342,2020-05-12 15:12:00,150.7,NSE,150.7,150.1,150.35,CHOINV,23578
343,2020-05-12 15:13:00,150.2,NSE,150.95,150.2,150.7,CHOINV,26947
344,2020-05-12 15:14:00,150.1,NSE,150.35,150.05,150.35,CHOINV,21062
345,2020-05-12 15:15:00,150.35,NSE,150.45,150.0,150.15,CHOINV,26684
346,2020-05-12 15:16:00,150.65,NSE,150.65,150.2,150.35,CHOINV,54157
347,2020-05-12 15:17:00,150.9,NSE,150.95,150.5,150.5,CHOINV,38399
348,2020-05-12 15:18:00,151.3,NSE,151.4,150.75,150.75,CHOINV,144629
349,2020-05-12 15:19:00,151.15,NSE,151.45,151.0,151.15,CHOINV,63679
350,2020-05-12 15:20:00,151.25,NSE,151.5,151.0,151.15,CHOINV,57266
351,2020-05-12 15:21:00,151.1,NSE,151.9,150.95,151.25,CHOINV,108938
352,2020-05-12 15:22:00,151.4,NSE,151.65,150.9,151.15,CHOINV,24258
353,2020-05-12 15:23:00,150.7,NSE,151.45,150.5,151.25,CHOINV,77460
354,2020-05-12 15:24:00,150.5,NSE,151.05,150.3,150.75,CHOINV,39773
355,2020-05-12 15:25:00,150.45,NSE,150.75,150.25,150.4,CHOINV,22743
356,2020-05-12 15:26:00,150.55,NSE,150.75,150.4,150.55,CHOINV,11386
357,2020-05-12 15:27:00,150.3,NSE,150.7,150.25,150.45,CHOINV,29381
358,2020-05-12 15:28:00,150.1,NSE,150.45,150.0,150.35,CHOINV,23928
359,2020-05-12 15:29:00,150.75,NSE,150.75,150.0,150.0,CHOINV,51059
