,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-02 14:23:00,1147.2,NSE,1147.7,1147.05,1147.7,CHOINV,263
294,2023-11-02 14:24:00,1147.2,NSE,1147.45,1147.0,1147.25,CHOINV,416
295,2023-11-02 14:25:00,1147.1,NSE,1147.35,1147.1,1147.35,CHOINV,364
296,2023-11-02 14:26:00,1147.6,NSE,1147.6,1147.05,1147.05,CHOINV,408
297,2023-11-02 14:27:00,1147.65,NSE,1147.8,1147.15,1147.15,CHOINV,937
298,2023-11-02 14:28:00,1147.35,NSE,1147.65,1147.05,1147.15,CHOINV,276
299,2023-11-02 14:29:00,1147.0,NSE,1147.35,1146.85,1147.35,CHOINV,1644
300,2023-11-02 14:30:00,1147.5,NSE,1147.9,1146.85,1146.85,CHOINV,935
301,2023-11-02 14:31:00,1148.35,NSE,1148.65,1147.15,1147.3,CHOINV,1237
302,2023-11-02 14:32:00,1148.55,NSE,1149.0,1148.0,1148.2,CHOINV,974
303,2023-11-02 14:33:00,1148.45,NSE,1149.0,1148.05,1148.55,CHOINV,1183
304,2023-11-02 14:34:00,1148.6,NSE,1149.0,1148.05,1148.45,CHOINV,1039
305,2023-11-02 14:35:00,1148.2,NSE,1148.7,1148.05,1148.55,CHOINV,2100
306,2023-11-02 14:36:00,1148.75,NSE,1149.0,1148.3,1148.3,CHOINV,787
307,2023-11-02 14:37:00,1148.85,NSE,1149.0,1148.55,1148.55,CHOINV,812
308,2023-11-02 14:38:00,1149.7,NSE,1149.7,1148.85,1148.95,CHOINV,11211
309,2023-11-02 14:39:00,1149.7,NSE,1150.0,1149.3,1149.8,CHOINV,1516
310,2023-11-02 14:40:00,1150.6,NSE,1151.05,1149.65,1149.95,CHOINV,1058
311,2023-11-02 14:41:00,1150.35,NSE,1151.4,1150.3,1150.5,CHOINV,1884
312,2023-11-02 14:42:00,1150.15,NSE,1150.65,1150.0,1150.35,CHOINV,1134
313,2023-11-02 14:43:00,1150.15,NSE,1150.5,1149.5,1150.0,CHOINV,1548
314,2023-11-02 14:44:00,1149.4,NSE,1150.5,1149.4,1150.5,CHOINV,2031
315,2023-11-02 14:45:00,1150.75,NSE,1151.0,1149.4,1150.0,CHOINV,2438
316,2023-11-02 14:46:00,1151.15,NSE,1151.7,1150.1,1150.75,CHOINV,3039
317,2023-11-02 14:47:00,1151.6,NSE,1151.85,1150.65,1151.15,CHOINV,1276
318,2023-11-02 14:48:00,1151.6,NSE,1151.7,1150.6,1151.6,CHOINV,2150
319,2023-11-02 14:49:00,1151.75,NSE,1152.1,1151.1,1151.1,CHOINV,667
320,2023-11-02 14:50:00,1152.45,NSE,1152.45,1151.0,1151.0,CHOINV,1384
321,2023-11-02 14:51:00,1152.55,NSE,1152.75,1151.65,1152.45,CHOINV,1147
322,2023-11-02 14:52:00,1152.1,NSE,1152.6,1151.5,1152.6,CHOINV,1388
323,2023-11-02 14:53:00,1150.0,NSE,1151.7,1149.25,1151.4,CHOINV,7733
324,2023-11-02 14:54:00,1152.0,NSE,1152.0,1149.75,1150.35,CHOINV,4328
325,2023-11-02 14:55:00,1168.15,NSE,1168.6,1152.35,1152.35,CHOINV,48458
326,2023-11-02 14:56:00,1177.4,NSE,1185.0,1167.7,1169.7,CHOINV,67416
327,2023-11-02 14:57:00,1176.85,NSE,1182.55,1175.6,1176.3,CHOINV,54091
328,2023-11-02 14:58:00,1178.0,NSE,1184.0,1176.1,1177.15,CHOINV,42183
329,2023-11-02 14:59:00,1181.0,NSE,1184.75,1177.3,1179.45,CHOINV,33929
330,2023-11-02 15:00:00,1183.55,NSE,1184.5,1177.4,1180.75,CHOINV,21561
331,2023-11-02 15:01:00,1178.9,NSE,1183.15,1178.85,1183.15,CHOINV,13562
332,2023-11-02 15:02:00,1180.45,NSE,1181.4,1178.55,1179.95,CHOINV,14588
333,2023-11-02 15:03:00,1178.6,NSE,1181.65,1177.5,1179.7,CHOINV,17176
334,2023-11-02 15:04:00,1172.45,NSE,1178.6,1172.45,1178.6,CHOINV,25439
335,2023-11-02 15:05:00,1172.95,NSE,1173.65,1170.55,1171.0,CHOINV,30792
336,2023-11-02 15:06:00,1173.5,NSE,1175.1,1172.1,1172.65,CHOINV,13769
337,2023-11-02 15:07:00,1173.85,NSE,1173.85,1170.2,1173.05,CHOINV,9230
338,2023-11-02 15:08:00,1176.05,NSE,1176.95,1174.0,1174.0,CHOINV,17715
339,2023-11-02 15:09:00,1176.2,NSE,1179.0,1175.05,1176.0,CHOINV,15957
340,2023-11-02 15:10:00,1177.4,NSE,1177.4,1173.7,1176.0,CHOINV,16484
341,2023-11-02 15:11:00,1178.0,NSE,1178.2,1175.15,1177.0,CHOINV,29414
342,2023-11-02 15:12:00,1178.0,NSE,1178.55,1178.0,1178.0,CHOINV,8298
343,2023-11-02 15:13:00,1178.0,NSE,1178.25,1177.25,1178.05,CHOINV,22839
344,2023-11-02 15:14:00,1173.95,NSE,1177.75,1173.25,1176.9,CHOINV,16536
345,2023-11-02 15:15:00,1175.05,NSE,1175.95,1173.2,1173.95,CHOINV,11419
346,2023-11-02 15:16:00,1175.9,NSE,1176.1,1173.9,1175.0,CHOINV,11034
347,2023-11-02 15:17:00,1176.65,NSE,1177.55,1175.9,1176.1,CHOINV,6998
348,2023-11-02 15:18:00,1177.05,NSE,1178.0,1176.55,1177.95,CHOINV,12942
349,2023-11-02 15:19:00,1177.05,NSE,1177.85,1176.4,1177.05,CHOINV,9565
350,2023-11-02 15:20:00,1176.1,NSE,1177.75,1174.75,1176.2,CHOINV,14061
351,2023-11-02 15:21:00,1177.05,NSE,1178.7,1175.2,1176.25,CHOINV,9696
352,2023-11-02 15:22:00,1178.6,NSE,1179.0,1176.8,1177.5,CHOINV,8428
353,2023-11-02 15:23:00,1177.0,NSE,1180.1,1175.9,1178.6,CHOINV,21503
354,2023-11-02 15:24:00,1178.65,NSE,1180.3,1177.25,1177.25,CHOINV,11120
355,2023-11-02 15:25:00,1180.05,NSE,1180.95,1178.75,1179.0,CHOINV,6308
356,2023-11-02 15:26:00,1180.2,NSE,1181.1,1180.05,1180.05,CHOINV,5971
357,2023-11-02 15:27:00,1182.15,NSE,1184.15,1180.05,1180.15,CHOINV,10157
358,2023-11-02 15:28:00,1183.0,NSE,1183.85,1182.05,1182.15,CHOINV,8917
359,2023-11-02 15:29:00,1185.9,NSE,1187.95,1182.0,1184.0,CHOINV,20554
