,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-15 14:47:00,156.15,NSE,156.45,156.15,156.45,CHOINV,1895
318,2020-04-15 14:48:00,156.45,NSE,156.45,156.1,156.25,CHOINV,5229
319,2020-04-15 14:49:00,156.65,NSE,156.85,156.35,156.45,CHOINV,4306
320,2020-04-15 14:50:00,155.75,NSE,156.35,155.5,156.35,CHOINV,6668
321,2020-04-15 14:51:00,155.5,NSE,155.8,155.3,155.7,CHOINV,8070
322,2020-04-15 14:52:00,155.25,NSE,155.5,155.25,155.4,CHOINV,7897
323,2020-04-15 14:53:00,154.15,NSE,155.25,154.0,155.25,CHOINV,12927
324,2020-04-15 14:54:00,154.45,NSE,154.45,154.0,154.3,CHOINV,4426
325,2020-04-15 14:55:00,154.45,NSE,154.45,154.15,154.45,CHOINV,22527
326,2020-04-15 14:56:00,154.8,NSE,155.0,154.4,154.4,CHOINV,6641
327,2020-04-15 14:57:00,155.45,NSE,155.5,154.8,155.0,CHOINV,3344
328,2020-04-15 14:58:00,155.5,NSE,155.75,155.0,155.65,CHOINV,9411
329,2020-04-15 14:59:00,155.2,NSE,155.7,154.35,155.7,CHOINV,18977
330,2020-04-15 15:00:00,153.75,NSE,155.05,153.4,155.05,CHOINV,17923
331,2020-04-15 15:01:00,153.85,NSE,154.15,153.65,153.8,CHOINV,4133
332,2020-04-15 15:02:00,154.2,NSE,154.3,153.85,153.85,CHOINV,8952
333,2020-04-15 15:03:00,154.25,NSE,154.25,153.9,154.2,CHOINV,4204
334,2020-04-15 15:04:00,153.35,NSE,154.2,153.35,154.1,CHOINV,7696
335,2020-04-15 15:05:00,153.4,NSE,153.55,153.3,153.55,CHOINV,6788
336,2020-04-15 15:06:00,153.5,NSE,153.8,153.3,153.55,CHOINV,13290
337,2020-04-15 15:07:00,153.2,NSE,153.55,153.05,153.5,CHOINV,6116
338,2020-04-15 15:08:00,153.5,NSE,154.0,153.1,153.2,CHOINV,23327
339,2020-04-15 15:09:00,153.55,NSE,153.65,153.25,153.4,CHOINV,13799
340,2020-04-15 15:10:00,153.0,NSE,153.85,152.6,153.7,CHOINV,23189
341,2020-04-15 15:11:00,152.85,NSE,153.45,152.55,153.1,CHOINV,12799
342,2020-04-15 15:12:00,153.4,NSE,153.5,152.9,152.9,CHOINV,6477
343,2020-04-15 15:13:00,153.25,NSE,153.5,153.0,153.35,CHOINV,16298
344,2020-04-15 15:14:00,154.0,NSE,154.0,153.25,153.5,CHOINV,6312
345,2020-04-15 15:15:00,153.8,NSE,154.0,153.6,153.9,CHOINV,3428
346,2020-04-15 15:16:00,153.4,NSE,153.75,153.4,153.65,CHOINV,13398
347,2020-04-15 15:17:00,153.65,NSE,153.7,153.4,153.7,CHOINV,7374
348,2020-04-15 15:18:00,153.9,NSE,153.9,153.5,153.7,CHOINV,18358
349,2020-04-15 15:19:00,153.75,NSE,154.0,153.75,154.0,CHOINV,15790
350,2020-04-15 15:20:00,153.55,NSE,153.75,153.5,153.75,CHOINV,4821
351,2020-04-15 15:21:00,153.25,NSE,153.55,153.05,153.55,CHOINV,19098
352,2020-04-15 15:22:00,153.5,NSE,153.5,153.05,153.25,CHOINV,9808
353,2020-04-15 15:23:00,153.35,NSE,153.55,153.1,153.55,CHOINV,3538
354,2020-04-15 15:24:00,153.4,NSE,153.45,153.2,153.45,CHOINV,2170
355,2020-04-15 15:25:00,153.75,NSE,153.85,153.35,153.35,CHOINV,6651
356,2020-04-15 15:26:00,153.7,NSE,153.75,153.55,153.7,CHOINV,2833
357,2020-04-15 15:27:00,154.45,NSE,154.45,153.75,153.75,CHOINV,13648
358,2020-04-15 15:28:00,155.3,NSE,155.5,154.4,154.4,CHOINV,17293
359,2020-04-15 15:29:00,155.3,NSE,155.3,154.8,155.3,CHOINV,5053
