,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-25 14:47:00,511.25,NSE,511.45,510.5,511.45,CHOINV,10800
318,2021-08-25 14:48:00,511.0,NSE,511.25,510.2,511.25,CHOINV,10704
319,2021-08-25 14:49:00,510.85,NSE,511.6,510.35,511.0,CHOINV,39498
320,2021-08-25 14:50:00,511.1,NSE,511.5,510.4,510.8,CHOINV,7162
321,2021-08-25 14:51:00,511.0,NSE,511.3,510.85,511.2,CHOINV,1524
322,2021-08-25 14:52:00,511.0,NSE,511.3,510.75,511.0,CHOINV,2610
323,2021-08-25 14:53:00,510.4,NSE,511.25,510.0,511.0,CHOINV,13602
324,2021-08-25 14:54:00,510.1,NSE,510.6,510.05,510.1,CHOINV,5228
325,2021-08-25 14:55:00,510.15,NSE,510.55,510.0,510.1,CHOINV,8124
326,2021-08-25 14:56:00,510.2,NSE,510.6,510.2,510.3,CHOINV,1642
327,2021-08-25 14:57:00,510.7,NSE,510.85,510.0,510.35,CHOINV,7183
328,2021-08-25 14:58:00,510.5,NSE,510.65,510.0,510.65,CHOINV,3664
329,2021-08-25 14:59:00,510.75,NSE,510.75,510.2,510.5,CHOINV,3159
330,2021-08-25 15:00:00,510.6,NSE,510.8,510.3,510.75,CHOINV,6153
331,2021-08-25 15:01:00,510.75,NSE,510.9,510.5,510.55,CHOINV,4923
332,2021-08-25 15:02:00,510.5,NSE,510.85,510.35,510.75,CHOINV,4631
333,2021-08-25 15:03:00,510.55,NSE,510.7,510.5,510.6,CHOINV,2495
334,2021-08-25 15:04:00,511.7,NSE,511.7,510.35,510.5,CHOINV,44429
335,2021-08-25 15:05:00,510.15,NSE,512.25,510.15,511.85,CHOINV,28678
336,2021-08-25 15:06:00,509.9,NSE,510.15,509.55,510.05,CHOINV,41271
337,2021-08-25 15:07:00,510.35,NSE,510.4,509.85,509.9,CHOINV,7991
338,2021-08-25 15:08:00,510.85,NSE,511.0,510.2,510.25,CHOINV,5304
339,2021-08-25 15:09:00,510.05,NSE,510.85,509.8,510.8,CHOINV,7875
340,2021-08-25 15:10:00,510.6,NSE,510.6,510.2,510.2,CHOINV,2888
341,2021-08-25 15:11:00,510.05,NSE,510.5,509.8,510.25,CHOINV,8224
342,2021-08-25 15:12:00,510.0,NSE,510.35,510.0,510.3,CHOINV,6256
343,2021-08-25 15:13:00,509.9,NSE,510.35,509.9,510.0,CHOINV,5526
344,2021-08-25 15:14:00,510.1,NSE,510.25,509.8,509.85,CHOINV,9421
345,2021-08-25 15:15:00,510.2,NSE,510.2,509.95,510.1,CHOINV,6766
346,2021-08-25 15:16:00,510.4,NSE,510.45,510.2,510.25,CHOINV,4176
347,2021-08-25 15:17:00,511.0,NSE,511.0,510.4,510.45,CHOINV,4545
348,2021-08-25 15:18:00,510.7,NSE,511.0,510.65,510.95,CHOINV,11592
349,2021-08-25 15:19:00,511.0,NSE,511.0,510.5,510.65,CHOINV,3446
350,2021-08-25 15:20:00,511.7,NSE,511.7,510.9,511.0,CHOINV,14925
351,2021-08-25 15:21:00,512.1,NSE,512.15,511.75,512.0,CHOINV,16783
352,2021-08-25 15:22:00,512.1,NSE,512.2,512.0,512.05,CHOINV,10075
353,2021-08-25 15:23:00,512.05,NSE,512.15,512.05,512.05,CHOINV,3117
354,2021-08-25 15:24:00,511.25,NSE,512.05,511.15,512.05,CHOINV,9741
355,2021-08-25 15:25:00,511.75,NSE,511.75,511.2,511.2,CHOINV,6902
356,2021-08-25 15:26:00,511.9,NSE,511.9,511.7,511.7,CHOINV,4226
357,2021-08-25 15:27:00,512.1,NSE,512.2,511.7,511.95,CHOINV,4948
358,2021-08-25 15:28:00,511.8,NSE,512.2,511.0,512.2,CHOINV,9417
359,2021-08-25 15:29:00,511.6,NSE,512.0,511.0,512.0,CHOINV,8033
