,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-22 14:47:00,699.05,NSE,699.75,698.35,698.35,CHOINV,18588
318,2022-02-22 14:48:00,698.3,NSE,699.7,698.0,699.45,CHOINV,18493
319,2022-02-22 14:49:00,698.25,NSE,698.3,697.6,698.2,CHOINV,18150
320,2022-02-22 14:50:00,699.2,NSE,699.6,697.8,698.2,CHOINV,15228
321,2022-02-22 14:51:00,699.7,NSE,700.0,698.65,699.2,CHOINV,20315
322,2022-02-22 14:52:00,699.85,NSE,699.9,699.15,699.55,CHOINV,20004
323,2022-02-22 14:53:00,699.25,NSE,700.0,699.25,699.8,CHOINV,40370
324,2022-02-22 14:54:00,698.6,NSE,699.5,698.55,699.5,CHOINV,14607
325,2022-02-22 14:55:00,698.8,NSE,699.4,698.25,698.55,CHOINV,28538
326,2022-02-22 14:56:00,698.5,NSE,699.45,698.25,698.8,CHOINV,24619
327,2022-02-22 14:57:00,698.7,NSE,699.25,698.45,698.8,CHOINV,8934
328,2022-02-22 14:58:00,698.6,NSE,698.9,698.3,698.9,CHOINV,8864
329,2022-02-22 14:59:00,698.9,NSE,699.0,698.45,698.45,CHOINV,7631
330,2022-02-22 15:00:00,695.6,NSE,699.35,695.15,699.05,CHOINV,51521
331,2022-02-22 15:01:00,696.6,NSE,697.2,695.15,695.2,CHOINV,13149
332,2022-02-22 15:02:00,696.0,NSE,696.6,694.35,696.6,CHOINV,44399
333,2022-02-22 15:03:00,696.45,NSE,696.45,695.4,696.2,CHOINV,11270
334,2022-02-22 15:04:00,697.35,NSE,697.45,695.8,696.05,CHOINV,20981
335,2022-02-22 15:05:00,696.5,NSE,697.7,696.5,697.4,CHOINV,21200
336,2022-02-22 15:06:00,695.05,NSE,696.5,694.5,696.4,CHOINV,66833
337,2022-02-22 15:07:00,694.55,NSE,695.5,693.95,694.9,CHOINV,54593
338,2022-02-22 15:08:00,692.0,NSE,694.7,692.0,693.95,CHOINV,65390
339,2022-02-22 15:09:00,689.6,NSE,692.85,689.35,692.0,CHOINV,61001
340,2022-02-22 15:10:00,689.9,NSE,690.0,689.5,689.75,CHOINV,45327
341,2022-02-22 15:11:00,689.8,NSE,690.8,689.65,690.0,CHOINV,58785
342,2022-02-22 15:12:00,689.7,NSE,690.35,689.7,689.95,CHOINV,37259
343,2022-02-22 15:13:00,689.55,NSE,690.0,689.5,689.85,CHOINV,29848
344,2022-02-22 15:14:00,687.45,NSE,689.55,687.4,689.55,CHOINV,36888
345,2022-02-22 15:15:00,688.4,NSE,688.5,687.35,687.4,CHOINV,28847
346,2022-02-22 15:16:00,689.4,NSE,689.75,688.25,688.35,CHOINV,28614
347,2022-02-22 15:17:00,688.95,NSE,689.5,688.55,689.3,CHOINV,25996
348,2022-02-22 15:18:00,689.7,NSE,690.0,688.8,688.95,CHOINV,26082
349,2022-02-22 15:19:00,689.95,NSE,690.0,689.7,689.7,CHOINV,20563
350,2022-02-22 15:20:00,688.8,NSE,690.0,688.7,689.95,CHOINV,94575
351,2022-02-22 15:21:00,688.8,NSE,688.85,688.55,688.7,CHOINV,12178
352,2022-02-22 15:22:00,688.85,NSE,688.95,688.8,688.85,CHOINV,15759
353,2022-02-22 15:23:00,689.1,NSE,689.35,688.5,688.85,CHOINV,28682
354,2022-02-22 15:24:00,689.4,NSE,689.75,689.1,689.1,CHOINV,18018
355,2022-02-22 15:25:00,689.15,NSE,689.45,689.15,689.45,CHOINV,14154
356,2022-02-22 15:26:00,689.8,NSE,689.85,689.15,689.2,CHOINV,11639
357,2022-02-22 15:27:00,689.65,NSE,690.0,689.65,690.0,CHOINV,22550
358,2022-02-22 15:28:00,689.5,NSE,690.0,689.45,689.65,CHOINV,14807
359,2022-02-22 15:29:00,689.2,NSE,690.0,688.9,689.55,CHOINV,7491
