,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-21 14:21:00,1054.8,NSE,1055.2,1053.95,1054.0,CHOINV,2711
292,2024-03-21 14:22:00,1055.05,NSE,1055.35,1054.35,1054.35,CHOINV,1702
293,2024-03-21 14:23:00,1054.8,NSE,1055.25,1054.45,1054.9,CHOINV,1894
294,2024-03-21 14:24:00,1056.3,NSE,1056.4,1054.8,1054.8,CHOINV,3241
295,2024-03-21 14:25:00,1054.85,NSE,1056.8,1054.85,1056.3,CHOINV,75522
296,2024-03-21 14:26:00,1054.95,NSE,1055.0,1054.85,1054.85,CHOINV,4721
297,2024-03-21 14:27:00,1053.95,NSE,1055.0,1053.95,1054.95,CHOINV,4165
298,2024-03-21 14:28:00,1053.9,NSE,1054.5,1053.8,1053.95,CHOINV,7816
299,2024-03-21 14:29:00,1054.85,NSE,1054.95,1053.9,1053.9,CHOINV,6897
300,2024-03-21 14:30:00,1057.05,NSE,1057.05,1054.8,1054.8,CHOINV,2435
301,2024-03-21 14:31:00,1058.25,NSE,1058.25,1057.05,1057.05,CHOINV,2963
302,2024-03-21 14:32:00,1060.65,NSE,1060.95,1057.8,1058.25,CHOINV,5304
303,2024-03-21 14:33:00,1060.7,NSE,1061.8,1060.2,1060.65,CHOINV,6892
304,2024-03-21 14:34:00,1060.9,NSE,1061.45,1060.25,1061.05,CHOINV,2384
305,2024-03-21 14:35:00,1055.0,NSE,1061.2,1054.35,1061.1,CHOINV,690446
306,2024-03-21 14:36:00,1055.15,NSE,1055.2,1054.3,1055.2,CHOINV,37419
307,2024-03-21 14:37:00,1060.15,NSE,1060.7,1055.15,1055.15,CHOINV,6818
308,2024-03-21 14:38:00,1061.5,NSE,1062.35,1059.5,1060.45,CHOINV,8562
309,2024-03-21 14:39:00,1063.35,NSE,1065.15,1062.25,1062.25,CHOINV,7377
310,2024-03-21 14:40:00,1064.35,NSE,1066.55,1063.6,1063.65,CHOINV,16299
311,2024-03-21 14:41:00,1065.25,NSE,1065.95,1064.35,1064.35,CHOINV,3270
312,2024-03-21 14:42:00,1066.85,NSE,1069.75,1065.1,1065.25,CHOINV,20825
313,2024-03-21 14:43:00,1065.15,NSE,1067.9,1064.55,1066.6,CHOINV,13064
314,2024-03-21 14:44:00,1065.4,NSE,1066.35,1065.1,1065.55,CHOINV,6129
315,2024-03-21 14:45:00,1066.25,NSE,1067.05,1065.6,1065.7,CHOINV,2858
316,2024-03-21 14:46:00,1066.45,NSE,1066.7,1064.55,1065.45,CHOINV,6461
317,2024-03-21 14:47:00,1066.0,NSE,1066.4,1065.05,1066.05,CHOINV,4915
318,2024-03-21 14:48:00,1065.25,NSE,1066.15,1064.7,1066.0,CHOINV,4475
319,2024-03-21 14:49:00,1066.0,NSE,1066.0,1064.35,1065.25,CHOINV,3088
320,2024-03-21 14:50:00,1065.8,NSE,1066.7,1064.9,1066.2,CHOINV,3343
321,2024-03-21 14:51:00,1066.25,NSE,1067.15,1065.25,1065.6,CHOINV,5766
322,2024-03-21 14:52:00,1066.3,NSE,1066.55,1065.35,1066.25,CHOINV,2362
323,2024-03-21 14:53:00,1067.05,NSE,1067.05,1066.05,1066.3,CHOINV,2553
324,2024-03-21 14:54:00,1067.05,NSE,1067.5,1066.5,1066.75,CHOINV,2377
325,2024-03-21 14:55:00,1065.95,NSE,1067.15,1065.65,1067.05,CHOINV,2931
326,2024-03-21 14:56:00,1067.55,NSE,1067.8,1065.65,1065.95,CHOINV,3928
327,2024-03-21 14:57:00,1067.8,NSE,1068.35,1067.3,1067.55,CHOINV,3411
328,2024-03-21 14:58:00,1067.35,NSE,1068.95,1067.1,1067.8,CHOINV,3956
329,2024-03-21 14:59:00,1066.8,NSE,1067.9,1066.4,1067.3,CHOINV,4945
330,2024-03-21 15:00:00,1067.55,NSE,1068.55,1065.55,1065.55,CHOINV,11677
331,2024-03-21 15:01:00,1069.45,NSE,1069.45,1067.45,1067.55,CHOINV,5712
332,2024-03-21 15:02:00,1069.5,NSE,1069.9,1067.85,1069.45,CHOINV,4929
333,2024-03-21 15:03:00,1073.65,NSE,1073.9,1069.85,1069.85,CHOINV,11133
334,2024-03-21 15:04:00,1071.25,NSE,1074.25,1070.75,1073.85,CHOINV,10014
335,2024-03-21 15:05:00,1072.95,NSE,1073.05,1071.2,1071.4,CHOINV,5429
336,2024-03-21 15:06:00,1072.1,NSE,1072.95,1071.3,1072.95,CHOINV,5399
337,2024-03-21 15:07:00,1072.9,NSE,1072.95,1071.65,1072.3,CHOINV,4893
338,2024-03-21 15:08:00,1072.55,NSE,1072.9,1071.55,1072.9,CHOINV,5361
339,2024-03-21 15:09:00,1073.65,NSE,1073.95,1072.35,1072.55,CHOINV,6080
340,2024-03-21 15:10:00,1073.75,NSE,1074.25,1072.4,1073.35,CHOINV,6630
341,2024-03-21 15:11:00,1074.75,NSE,1074.95,1073.8,1073.8,CHOINV,7785
342,2024-03-21 15:12:00,1073.75,NSE,1074.95,1073.7,1074.75,CHOINV,6138
343,2024-03-21 15:13:00,1075.35,NSE,1075.45,1074.05,1074.2,CHOINV,11667
344,2024-03-21 15:14:00,1074.95,NSE,1075.45,1074.05,1075.35,CHOINV,6514
345,2024-03-21 15:15:00,1073.9,NSE,1075.1,1073.15,1074.95,CHOINV,7026
346,2024-03-21 15:16:00,1074.05,NSE,1074.35,1072.4,1073.75,CHOINV,9348
347,2024-03-21 15:17:00,1073.6,NSE,1074.05,1072.8,1073.95,CHOINV,8059
348,2024-03-21 15:18:00,1072.45,NSE,1073.65,1072.2,1073.6,CHOINV,9695
349,2024-03-21 15:19:00,1073.5,NSE,1073.9,1072.4,1072.45,CHOINV,6039
350,2024-03-21 15:20:00,1073.6,NSE,1073.85,1072.95,1073.55,CHOINV,13128
351,2024-03-21 15:21:00,1073.95,NSE,1073.95,1073.35,1073.6,CHOINV,7699
352,2024-03-21 15:22:00,1074.2,NSE,1075.0,1073.25,1073.95,CHOINV,10222
353,2024-03-21 15:23:00,1074.6,NSE,1075.0,1074.3,1074.6,CHOINV,12886
354,2024-03-21 15:24:00,1073.65,NSE,1074.9,1073.1,1074.6,CHOINV,7999
355,2024-03-21 15:25:00,1074.8,NSE,1074.8,1072.6,1073.3,CHOINV,8930
356,2024-03-21 15:26:00,1077.25,NSE,1077.25,1074.9,1074.9,CHOINV,10585
357,2024-03-21 15:27:00,1078.8,NSE,1079.0,1076.75,1077.0,CHOINV,14423
358,2024-03-21 15:28:00,1080.0,NSE,1080.0,1077.0,1078.8,CHOINV,29980
359,2024-03-21 15:29:00,1077.0,NSE,1080.55,1077.0,1079.4,CHOINV,14128
