,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-01 14:47:00,545.9,NSE,546.65,545.3,545.95,CHOINV,7024
318,2021-06-01 14:48:00,546.0,NSE,546.3,545.9,545.9,CHOINV,2233
319,2021-06-01 14:49:00,546.2,NSE,546.25,545.75,546.0,CHOINV,1155
320,2021-06-01 14:50:00,545.95,NSE,546.0,545.6,545.95,CHOINV,1272
321,2021-06-01 14:51:00,545.7,NSE,546.05,545.6,546.0,CHOINV,2096
322,2021-06-01 14:52:00,545.25,NSE,545.6,544.4,545.45,CHOINV,13137
323,2021-06-01 14:53:00,545.65,NSE,545.65,545.05,545.05,CHOINV,1126
324,2021-06-01 14:54:00,545.5,NSE,545.65,545.15,545.3,CHOINV,956
325,2021-06-01 14:55:00,544.75,NSE,545.65,544.2,545.65,CHOINV,6889
326,2021-06-01 14:56:00,544.95,NSE,545.15,544.2,544.6,CHOINV,3320
327,2021-06-01 14:57:00,545.4,NSE,545.5,544.65,544.95,CHOINV,1997
328,2021-06-01 14:58:00,545.25,NSE,545.4,545.0,545.4,CHOINV,407
329,2021-06-01 14:59:00,545.0,NSE,545.3,544.8,545.3,CHOINV,1856
330,2021-06-01 15:00:00,544.15,NSE,545.4,543.75,545.15,CHOINV,10922
331,2021-06-01 15:01:00,544.4,NSE,544.55,543.55,544.45,CHOINV,8444
332,2021-06-01 15:02:00,544.25,NSE,544.6,544.05,544.25,CHOINV,7110
333,2021-06-01 15:03:00,544.85,NSE,545.05,544.3,544.5,CHOINV,4134
334,2021-06-01 15:04:00,546.0,NSE,546.0,544.75,544.75,CHOINV,9082
335,2021-06-01 15:05:00,545.4,NSE,546.3,544.8,546.1,CHOINV,8035
336,2021-06-01 15:06:00,545.1,NSE,545.65,544.8,545.35,CHOINV,5607
337,2021-06-01 15:07:00,544.4,NSE,545.85,544.4,545.5,CHOINV,6071
338,2021-06-01 15:08:00,543.35,NSE,544.7,543.2,544.5,CHOINV,6163
339,2021-06-01 15:09:00,543.95,NSE,544.0,543.3,543.3,CHOINV,4578
340,2021-06-01 15:10:00,544.3,NSE,544.4,543.9,544.0,CHOINV,9240
341,2021-06-01 15:11:00,544.85,NSE,545.0,544.3,544.3,CHOINV,6268
342,2021-06-01 15:12:00,545.8,NSE,545.9,544.7,544.7,CHOINV,7101
343,2021-06-01 15:13:00,545.55,NSE,545.8,545.5,545.55,CHOINV,2063
344,2021-06-01 15:14:00,545.95,NSE,546.25,545.55,545.8,CHOINV,13271
345,2021-06-01 15:15:00,546.55,NSE,546.85,546.0,546.0,CHOINV,7864
346,2021-06-01 15:16:00,546.5,NSE,546.55,546.0,546.0,CHOINV,8868
347,2021-06-01 15:17:00,546.1,NSE,547.05,546.1,546.5,CHOINV,12869
348,2021-06-01 15:18:00,545.55,NSE,546.15,545.55,545.95,CHOINV,7997
349,2021-06-01 15:19:00,546.4,NSE,546.95,545.7,545.7,CHOINV,8319
350,2021-06-01 15:20:00,546.15,NSE,546.85,545.7,546.85,CHOINV,6482
351,2021-06-01 15:21:00,546.05,NSE,546.5,545.6,546.1,CHOINV,14327
352,2021-06-01 15:22:00,546.0,NSE,546.35,545.95,546.35,CHOINV,7181
353,2021-06-01 15:23:00,546.2,NSE,546.2,546.05,546.05,CHOINV,2391
354,2021-06-01 15:24:00,546.7,NSE,546.7,546.15,546.15,CHOINV,5413
355,2021-06-01 15:25:00,546.9,NSE,546.95,546.7,546.7,CHOINV,8735
356,2021-06-01 15:26:00,546.75,NSE,546.9,546.75,546.85,CHOINV,3619
357,2021-06-01 15:27:00,547.0,NSE,547.45,546.9,547.1,CHOINV,7265
358,2021-06-01 15:28:00,546.25,NSE,546.85,546.0,546.85,CHOINV,10036
359,2021-06-01 15:29:00,546.55,NSE,546.55,545.9,546.25,CHOINV,7798
