,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-27 14:22:00,1258.25,NSE,1258.35,1258.0,1258.0,CHOINV,2207
293,2023-12-27 14:23:00,1258.55,NSE,1258.55,1258.0,1258.0,CHOINV,2026
294,2023-12-27 14:24:00,1258.5,NSE,1258.7,1258.0,1258.0,CHOINV,2300
295,2023-12-27 14:25:00,1258.35,NSE,1258.75,1258.0,1258.0,CHOINV,2097
296,2023-12-27 14:26:00,1257.95,NSE,1258.5,1257.95,1258.1,CHOINV,2276
297,2023-12-27 14:27:00,1258.15,NSE,1258.8,1258.0,1258.0,CHOINV,2594
298,2023-12-27 14:28:00,1258.05,NSE,1258.9,1258.05,1258.05,CHOINV,2634
299,2023-12-27 14:29:00,1258.05,NSE,1259.25,1258.05,1258.05,CHOINV,1964
300,2023-12-27 14:30:00,1257.95,NSE,1258.55,1257.75,1258.05,CHOINV,1698
301,2023-12-27 14:31:00,1258.7,NSE,1258.7,1257.65,1257.9,CHOINV,1981
302,2023-12-27 14:32:00,1257.95,NSE,1258.7,1257.3,1258.7,CHOINV,3221
303,2023-12-27 14:33:00,1258.75,NSE,1258.75,1257.6,1257.9,CHOINV,2225
304,2023-12-27 14:34:00,1258.8,NSE,1259.25,1258.05,1258.75,CHOINV,2208
305,2023-12-27 14:35:00,1258.65,NSE,1258.9,1258.2,1258.8,CHOINV,1610
306,2023-12-27 14:36:00,1258.3,NSE,1259.0,1258.1,1258.65,CHOINV,2201
307,2023-12-27 14:37:00,1259.7,NSE,1260.0,1258.0,1258.3,CHOINV,4434
308,2023-12-27 14:38:00,1259.7,NSE,1260.0,1259.1,1259.6,CHOINV,1866
309,2023-12-27 14:39:00,1259.1,NSE,1259.85,1259.1,1259.55,CHOINV,2333
310,2023-12-27 14:40:00,1259.45,NSE,1259.75,1259.0,1259.1,CHOINV,2633
311,2023-12-27 14:41:00,1258.9,NSE,1259.2,1258.65,1259.2,CHOINV,1826
312,2023-12-27 14:42:00,1259.2,NSE,1259.3,1258.1,1258.8,CHOINV,1901
313,2023-12-27 14:43:00,1259.05,NSE,1259.4,1258.45,1258.95,CHOINV,2106
314,2023-12-27 14:44:00,1258.75,NSE,1258.95,1258.45,1258.95,CHOINV,1653
315,2023-12-27 14:45:00,1258.35,NSE,1259.05,1258.35,1258.65,CHOINV,2450
316,2023-12-27 14:46:00,1258.7,NSE,1259.0,1258.0,1258.25,CHOINV,13316
317,2023-12-27 14:47:00,1259.8,NSE,1259.95,1258.25,1258.7,CHOINV,4287
318,2023-12-27 14:48:00,1260.55,NSE,1260.8,1259.6,1259.6,CHOINV,4238
319,2023-12-27 14:49:00,1261.85,NSE,1261.85,1260.15,1260.15,CHOINV,2678
320,2023-12-27 14:50:00,1259.65,NSE,1261.85,1258.85,1261.85,CHOINV,14572
321,2023-12-27 14:51:00,1258.45,NSE,1259.1,1257.95,1259.1,CHOINV,14928
322,2023-12-27 14:52:00,1255.9,NSE,1258.45,1255.4,1258.45,CHOINV,22375
323,2023-12-27 14:53:00,1254.05,NSE,1255.8,1254.05,1255.8,CHOINV,18983
324,2023-12-27 14:54:00,1254.0,NSE,1255.55,1253.8,1254.05,CHOINV,15607
325,2023-12-27 14:55:00,1253.55,NSE,1255.55,1253.35,1254.0,CHOINV,16568
326,2023-12-27 14:56:00,1253.45,NSE,1254.95,1253.4,1253.5,CHOINV,15611
327,2023-12-27 14:57:00,1252.0,NSE,1254.75,1252.0,1253.45,CHOINV,13725
328,2023-12-27 14:58:00,1250.25,NSE,1252.9,1250.25,1252.0,CHOINV,19132
329,2023-12-27 14:59:00,1251.0,NSE,1251.9,1249.55,1250.0,CHOINV,19534
330,2023-12-27 15:00:00,1250.6,NSE,1252.4,1250.5,1251.15,CHOINV,11895
331,2023-12-27 15:01:00,1250.75,NSE,1251.75,1249.55,1250.55,CHOINV,18639
332,2023-12-27 15:02:00,1249.6,NSE,1251.95,1249.6,1250.65,CHOINV,14835
333,2023-12-27 15:03:00,1250.2,NSE,1250.95,1249.15,1249.35,CHOINV,18126
334,2023-12-27 15:04:00,1251.55,NSE,1251.6,1249.95,1250.0,CHOINV,12749
335,2023-12-27 15:05:00,1254.1,NSE,1254.15,1251.2,1251.2,CHOINV,4280
336,2023-12-27 15:06:00,1254.5,NSE,1254.7,1253.55,1254.0,CHOINV,4479
337,2023-12-27 15:07:00,1253.15,NSE,1254.5,1253.1,1254.05,CHOINV,2723
338,2023-12-27 15:08:00,1254.25,NSE,1254.5,1253.4,1253.5,CHOINV,5457
339,2023-12-27 15:09:00,1254.4,NSE,1254.5,1254.1,1254.4,CHOINV,3049
340,2023-12-27 15:10:00,1254.95,NSE,1254.95,1254.35,1254.35,CHOINV,3972
341,2023-12-27 15:11:00,1255.55,NSE,1255.55,1254.6,1254.6,CHOINV,2678
342,2023-12-27 15:12:00,1256.9,NSE,1257.35,1255.3,1255.3,CHOINV,4502
343,2023-12-27 15:13:00,1256.0,NSE,1256.9,1256.0,1256.45,CHOINV,2743
344,2023-12-27 15:14:00,1254.9,NSE,1256.0,1254.85,1256.0,CHOINV,4750
345,2023-12-27 15:15:00,1256.15,NSE,1256.45,1254.75,1254.9,CHOINV,5518
346,2023-12-27 15:16:00,1256.35,NSE,1256.55,1255.95,1256.15,CHOINV,2928
347,2023-12-27 15:17:00,1256.35,NSE,1256.35,1256.0,1256.25,CHOINV,2579
348,2023-12-27 15:18:00,1255.9,NSE,1256.65,1255.9,1256.05,CHOINV,2743
349,2023-12-27 15:19:00,1256.0,NSE,1256.0,1255.55,1255.8,CHOINV,2432
350,2023-12-27 15:20:00,1255.0,NSE,1255.95,1254.65,1255.8,CHOINV,9415
351,2023-12-27 15:21:00,1255.0,NSE,1256.0,1254.4,1255.6,CHOINV,7876
352,2023-12-27 15:22:00,1255.5,NSE,1255.5,1254.25,1255.0,CHOINV,4535
353,2023-12-27 15:23:00,1255.95,NSE,1256.0,1255.1,1255.45,CHOINV,3379
354,2023-12-27 15:24:00,1255.6,NSE,1257.3,1255.6,1255.9,CHOINV,6013
355,2023-12-27 15:25:00,1256.75,NSE,1257.6,1255.6,1255.6,CHOINV,4393
356,2023-12-27 15:26:00,1256.3,NSE,1257.3,1256.25,1257.3,CHOINV,2490
357,2023-12-27 15:27:00,1256.0,NSE,1256.8,1255.7,1256.3,CHOINV,2855
358,2023-12-27 15:28:00,1255.0,NSE,1256.0,1253.85,1255.95,CHOINV,8334
359,2023-12-27 15:29:00,1255.0,NSE,1255.65,1251.0,1255.0,CHOINV,8390
