,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-26 14:24:00,1046.15,NSE,1046.9,1046.0,1046.0,CHOINV,3865
294,2023-05-26 14:25:00,1046.7,NSE,1046.7,1046.05,1046.2,CHOINV,4547
295,2023-05-26 14:26:00,1046.7,NSE,1046.7,1046.55,1046.7,CHOINV,472
296,2023-05-26 14:27:00,1047.05,NSE,1047.2,1046.65,1046.7,CHOINV,1553
297,2023-05-26 14:28:00,1047.0,NSE,1047.05,1046.75,1047.05,CHOINV,562
298,2023-05-26 14:29:00,1046.4,NSE,1047.0,1046.1,1047.0,CHOINV,887
299,2023-05-26 14:30:00,1047.75,NSE,1048.65,1046.15,1046.4,CHOINV,9424
300,2023-05-26 14:31:00,1048.7,NSE,1049.05,1047.7,1047.75,CHOINV,4471
301,2023-05-26 14:32:00,1047.0,NSE,1048.9,1047.0,1048.9,CHOINV,3084
302,2023-05-26 14:33:00,1047.8,NSE,1048.45,1047.0,1047.0,CHOINV,1524
303,2023-05-26 14:34:00,1047.8,NSE,1048.15,1047.4,1047.8,CHOINV,843
304,2023-05-26 14:35:00,1048.45,NSE,1048.45,1047.45,1047.8,CHOINV,695
305,2023-05-26 14:36:00,1047.65,NSE,1048.45,1047.6,1048.45,CHOINV,1903
306,2023-05-26 14:37:00,1047.6,NSE,1047.8,1047.6,1047.65,CHOINV,1195
307,2023-05-26 14:38:00,1048.7,NSE,1048.95,1047.6,1047.6,CHOINV,1398
308,2023-05-26 14:39:00,1048.4,NSE,1048.7,1048.25,1048.7,CHOINV,3490
309,2023-05-26 14:40:00,1047.7,NSE,1048.4,1047.05,1048.4,CHOINV,1640
310,2023-05-26 14:41:00,1047.95,NSE,1047.95,1047.35,1047.7,CHOINV,734
311,2023-05-26 14:42:00,1047.35,NSE,1047.95,1047.0,1047.6,CHOINV,1476
312,2023-05-26 14:43:00,1047.35,NSE,1047.55,1047.0,1047.35,CHOINV,899
313,2023-05-26 14:44:00,1047.0,NSE,1047.35,1047.0,1047.1,CHOINV,2284
314,2023-05-26 14:45:00,1048.25,NSE,1048.25,1047.0,1047.1,CHOINV,1136
315,2023-05-26 14:46:00,1048.45,NSE,1048.45,1047.65,1048.25,CHOINV,1885
316,2023-05-26 14:47:00,1047.85,NSE,1048.6,1047.85,1048.6,CHOINV,985
317,2023-05-26 14:48:00,1048.3,NSE,1048.5,1047.85,1047.85,CHOINV,881
318,2023-05-26 14:49:00,1048.05,NSE,1048.45,1047.4,1048.3,CHOINV,1316
319,2023-05-26 14:50:00,1047.75,NSE,1048.25,1047.15,1048.05,CHOINV,792
320,2023-05-26 14:51:00,1047.7,NSE,1048.05,1047.35,1047.75,CHOINV,603
321,2023-05-26 14:52:00,1047.35,NSE,1047.8,1047.0,1047.7,CHOINV,910
322,2023-05-26 14:53:00,1047.05,NSE,1047.45,1046.9,1047.0,CHOINV,1167
323,2023-05-26 14:54:00,1048.0,NSE,1048.4,1047.05,1047.1,CHOINV,3566
324,2023-05-26 14:55:00,1048.2,NSE,1048.25,1047.5,1047.8,CHOINV,2100
325,2023-05-26 14:56:00,1047.75,NSE,1048.15,1047.65,1047.85,CHOINV,1993
326,2023-05-26 14:57:00,1047.95,NSE,1047.95,1047.65,1047.75,CHOINV,543
327,2023-05-26 14:58:00,1047.75,NSE,1048.0,1047.55,1047.95,CHOINV,573
328,2023-05-26 14:59:00,1047.75,NSE,1047.95,1047.5,1047.65,CHOINV,1238
329,2023-05-26 15:00:00,1047.9,NSE,1047.95,1047.5,1047.65,CHOINV,3128
330,2023-05-26 15:01:00,1048.3,NSE,1048.35,1047.8,1047.9,CHOINV,1147
331,2023-05-26 15:02:00,1048.15,NSE,1048.3,1048.05,1048.3,CHOINV,1590
332,2023-05-26 15:03:00,1047.55,NSE,1048.15,1047.5,1048.15,CHOINV,1276
333,2023-05-26 15:04:00,1049.0,NSE,1049.0,1047.6,1047.6,CHOINV,5835
334,2023-05-26 15:05:00,1048.65,NSE,1049.0,1048.5,1048.95,CHOINV,861
335,2023-05-26 15:06:00,1048.0,NSE,1048.65,1048.0,1048.65,CHOINV,1135
336,2023-05-26 15:07:00,1048.0,NSE,1048.0,1047.6,1048.0,CHOINV,1565
337,2023-05-26 15:08:00,1048.4,NSE,1048.4,1047.65,1047.7,CHOINV,1370
338,2023-05-26 15:09:00,1048.7,NSE,1048.75,1047.7,1048.0,CHOINV,6305
339,2023-05-26 15:10:00,1048.35,NSE,1048.75,1048.0,1048.7,CHOINV,1984
340,2023-05-26 15:11:00,1048.35,NSE,1048.5,1048.2,1048.35,CHOINV,2131
341,2023-05-26 15:12:00,1048.35,NSE,1048.35,1048.2,1048.35,CHOINV,1488
342,2023-05-26 15:13:00,1048.7,NSE,1048.7,1047.75,1048.35,CHOINV,5007
343,2023-05-26 15:14:00,1048.85,NSE,1048.9,1048.4,1048.7,CHOINV,3160
344,2023-05-26 15:15:00,1049.9,NSE,1049.9,1048.85,1048.85,CHOINV,10177
345,2023-05-26 15:16:00,1049.7,NSE,1049.9,1049.4,1049.9,CHOINV,4309
346,2023-05-26 15:17:00,1050.7,NSE,1050.7,1049.55,1049.75,CHOINV,3224
347,2023-05-26 15:18:00,1050.2,NSE,1050.9,1049.8,1050.7,CHOINV,3352
348,2023-05-26 15:19:00,1050.15,NSE,1050.8,1050.15,1050.25,CHOINV,5144
349,2023-05-26 15:20:00,1050.55,NSE,1051.15,1050.0,1050.5,CHOINV,6301
350,2023-05-26 15:21:00,1050.8,NSE,1051.3,1050.5,1050.55,CHOINV,1686
351,2023-05-26 15:22:00,1050.85,NSE,1051.15,1050.4,1050.8,CHOINV,2316
352,2023-05-26 15:23:00,1051.15,NSE,1051.3,1050.8,1050.85,CHOINV,890
353,2023-05-26 15:24:00,1052.0,NSE,1052.0,1051.15,1051.15,CHOINV,4452
354,2023-05-26 15:25:00,1051.85,NSE,1052.5,1051.85,1052.0,CHOINV,6821
355,2023-05-26 15:26:00,1050.3,NSE,1052.0,1050.3,1051.95,CHOINV,6620
356,2023-05-26 15:27:00,1051.7,NSE,1052.3,1050.3,1050.3,CHOINV,3622
357,2023-05-26 15:28:00,1051.15,NSE,1051.9,1050.5,1051.9,CHOINV,3886
358,2023-05-26 15:29:00,1051.85,NSE,1051.85,1050.25,1051.05,CHOINV,1231
