,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-18 14:47:00,238.9,NSE,239.2,238.85,239.05,CHOINV,7534
318,2020-09-18 14:48:00,239.35,NSE,239.35,238.85,239.1,CHOINV,8698
319,2020-09-18 14:49:00,239.2,NSE,239.4,239.0,239.4,CHOINV,7677
320,2020-09-18 14:50:00,238.95,NSE,239.3,238.65,239.2,CHOINV,5967
321,2020-09-18 14:51:00,239.15,NSE,239.4,238.9,238.9,CHOINV,3031
322,2020-09-18 14:52:00,239.25,NSE,239.3,238.95,239.0,CHOINV,1691
323,2020-09-18 14:53:00,239.2,NSE,239.3,238.7,239.3,CHOINV,8139
324,2020-09-18 14:54:00,239.45,NSE,239.45,239.0,239.2,CHOINV,17927
325,2020-09-18 14:55:00,239.6,NSE,239.6,239.45,239.55,CHOINV,3276
326,2020-09-18 14:56:00,239.35,NSE,239.6,239.15,239.6,CHOINV,10048
327,2020-09-18 14:57:00,239.25,NSE,239.35,239.0,239.35,CHOINV,2575
328,2020-09-18 14:58:00,239.4,NSE,239.5,239.1,239.3,CHOINV,2003
329,2020-09-18 14:59:00,239.35,NSE,239.45,239.15,239.45,CHOINV,1766
330,2020-09-18 15:00:00,238.6,NSE,239.3,238.6,239.25,CHOINV,83551
331,2020-09-18 15:01:00,238.25,NSE,238.65,238.2,238.55,CHOINV,36537
332,2020-09-18 15:02:00,238.3,NSE,238.35,238.2,238.2,CHOINV,75810
333,2020-09-18 15:03:00,238.5,NSE,238.5,238.3,238.35,CHOINV,63119
334,2020-09-18 15:04:00,238.8,NSE,238.8,238.45,238.45,CHOINV,78272
335,2020-09-18 15:05:00,238.9,NSE,238.9,238.75,238.75,CHOINV,36352
336,2020-09-18 15:06:00,239.1,NSE,239.1,238.85,238.85,CHOINV,56380
337,2020-09-18 15:07:00,239.0,NSE,239.45,239.0,239.1,CHOINV,61470
338,2020-09-18 15:08:00,239.25,NSE,239.25,239.0,239.0,CHOINV,53110
339,2020-09-18 15:09:00,239.55,NSE,239.6,239.25,239.25,CHOINV,79043
340,2020-09-18 15:10:00,239.65,NSE,239.7,239.55,239.7,CHOINV,80316
341,2020-09-18 15:11:00,239.45,NSE,239.7,239.4,239.65,CHOINV,68002
342,2020-09-18 15:12:00,239.7,NSE,239.7,239.4,239.4,CHOINV,65638
343,2020-09-18 15:13:00,239.85,NSE,239.85,239.7,239.75,CHOINV,80922
344,2020-09-18 15:14:00,240.05,NSE,240.05,239.8,239.9,CHOINV,67230
345,2020-09-18 15:15:00,240.2,NSE,240.25,240.05,240.05,CHOINV,112411
346,2020-09-18 15:16:00,240.55,NSE,240.55,240.2,240.2,CHOINV,63981
347,2020-09-18 15:17:00,241.0,NSE,241.0,240.6,240.6,CHOINV,122161
348,2020-09-18 15:18:00,241.2,NSE,241.2,240.95,240.95,CHOINV,96744
349,2020-09-18 15:19:00,241.45,NSE,241.5,241.2,241.2,CHOINV,111705
350,2020-09-18 15:20:00,241.3,NSE,241.55,241.3,241.45,CHOINV,149897
351,2020-09-18 15:21:00,241.2,NSE,241.3,241.0,241.3,CHOINV,60318
352,2020-09-18 15:22:00,241.55,NSE,241.6,241.2,241.2,CHOINV,68180
353,2020-09-18 15:23:00,241.8,NSE,241.8,241.55,241.55,CHOINV,72198
354,2020-09-18 15:24:00,241.9,NSE,241.95,241.75,241.75,CHOINV,53103
355,2020-09-18 15:25:00,242.5,NSE,242.6,241.95,241.95,CHOINV,103746
356,2020-09-18 15:26:00,243.05,NSE,243.15,242.6,242.9,CHOINV,113606
357,2020-09-18 15:27:00,243.15,NSE,243.35,243.1,243.1,CHOINV,96933
358,2020-09-18 15:28:00,243.15,NSE,243.45,243.15,243.35,CHOINV,63148
359,2020-09-18 15:29:00,243.95,NSE,243.95,243.15,243.2,CHOINV,86556
