,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-02-22 14:53:00,767.35,NSE,767.7,767.15,767.15,CHOINV,739
323,2023-02-22 14:54:00,767.3,NSE,767.7,766.8,767.35,CHOINV,3035
324,2023-02-22 14:55:00,767.25,NSE,767.7,767.0,767.25,CHOINV,1825
325,2023-02-22 14:56:00,767.25,NSE,767.7,767.05,767.25,CHOINV,1261
326,2023-02-22 14:57:00,767.05,NSE,767.55,767.0,767.1,CHOINV,519
327,2023-02-22 14:58:00,767.45,NSE,767.75,767.0,767.15,CHOINV,2866
328,2023-02-22 14:59:00,767.15,NSE,767.9,767.1,767.45,CHOINV,1246
329,2023-02-22 15:00:00,767.7,NSE,768.45,767.3,767.45,CHOINV,7472
330,2023-02-22 15:01:00,768.15,NSE,768.15,767.5,767.7,CHOINV,1816
331,2023-02-22 15:02:00,767.5,NSE,768.15,767.5,767.75,CHOINV,1748
332,2023-02-22 15:03:00,767.5,NSE,767.55,767.5,767.5,CHOINV,818
333,2023-02-22 15:04:00,767.5,NSE,767.55,767.5,767.5,CHOINV,1132
334,2023-02-22 15:05:00,767.5,NSE,767.55,767.5,767.5,CHOINV,919
335,2023-02-22 15:06:00,767.5,NSE,767.55,767.5,767.5,CHOINV,805
336,2023-02-22 15:07:00,767.5,NSE,767.55,767.5,767.5,CHOINV,1255
337,2023-02-22 15:08:00,765.35,NSE,767.55,765.1,767.5,CHOINV,18717
338,2023-02-22 15:09:00,765.05,NSE,765.2,764.65,765.0,CHOINV,2123
339,2023-02-22 15:10:00,764.8,NSE,765.05,764.2,765.05,CHOINV,33928
340,2023-02-22 15:11:00,765.05,NSE,765.2,764.7,764.7,CHOINV,768
341,2023-02-22 15:12:00,765.1,NSE,765.2,764.95,765.05,CHOINV,1167
342,2023-02-22 15:13:00,765.0,NSE,765.1,764.95,764.95,CHOINV,1204
343,2023-02-22 15:14:00,765.2,NSE,765.25,765.0,765.0,CHOINV,2003
344,2023-02-22 15:15:00,765.1,NSE,765.25,765.1,765.2,CHOINV,1642
345,2023-02-22 15:16:00,763.8,NSE,765.15,763.8,765.1,CHOINV,2238
346,2023-02-22 15:17:00,763.45,NSE,763.7,763.45,763.65,CHOINV,1224
347,2023-02-22 15:18:00,764.4,NSE,764.85,763.55,763.55,CHOINV,6164
348,2023-02-22 15:19:00,763.95,NSE,764.7,763.95,764.45,CHOINV,3963
349,2023-02-22 15:20:00,763.75,NSE,764.5,763.75,763.9,CHOINV,4185
350,2023-02-22 15:21:00,763.75,NSE,763.95,763.45,763.75,CHOINV,1451
351,2023-02-22 15:22:00,764.05,NSE,764.7,763.75,763.75,CHOINV,3963
352,2023-02-22 15:23:00,764.15,NSE,764.8,764.05,764.05,CHOINV,1948
353,2023-02-22 15:24:00,764.1,NSE,764.25,764.1,764.15,CHOINV,2209
354,2023-02-22 15:25:00,764.4,NSE,764.5,764.1,764.1,CHOINV,2650
355,2023-02-22 15:26:00,764.45,NSE,764.5,764.4,764.45,CHOINV,2664
356,2023-02-22 15:27:00,764.25,NSE,764.5,763.9,764.4,CHOINV,2951
357,2023-02-22 15:28:00,764.45,NSE,767.05,762.85,763.95,CHOINV,5592
358,2023-02-22 15:29:00,763.05,NSE,764.5,763.05,763.85,CHOINV,1061
