,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-25 14:51:00,840.5,NSE,841.75,840.45,840.5,CHOINV,5490
321,2023-04-25 14:52:00,842.05,NSE,842.05,840.5,840.5,CHOINV,7269
322,2023-04-25 14:53:00,842.0,NSE,842.35,841.65,842.0,CHOINV,3110
323,2023-04-25 14:54:00,841.85,NSE,842.35,841.7,841.95,CHOINV,6113
324,2023-04-25 14:55:00,840.75,NSE,842.0,840.75,841.85,CHOINV,674
325,2023-04-25 14:56:00,839.05,NSE,840.75,839.05,840.75,CHOINV,3546
326,2023-04-25 14:57:00,839.5,NSE,839.55,839.0,839.4,CHOINV,1942
327,2023-04-25 14:58:00,839.4,NSE,839.7,838.55,839.7,CHOINV,2797
328,2023-04-25 14:59:00,839.65,NSE,840.0,838.8,839.4,CHOINV,2305
329,2023-04-25 15:00:00,839.0,NSE,839.75,838.9,839.7,CHOINV,4476
330,2023-04-25 15:01:00,838.15,NSE,839.25,837.95,839.0,CHOINV,4433
331,2023-04-25 15:02:00,838.0,NSE,838.95,837.4,838.15,CHOINV,11315
332,2023-04-25 15:03:00,837.85,NSE,838.65,837.55,838.25,CHOINV,4860
333,2023-04-25 15:04:00,837.3,NSE,838.0,836.7,837.85,CHOINV,4234
334,2023-04-25 15:05:00,837.5,NSE,837.7,837.0,837.3,CHOINV,7016
335,2023-04-25 15:06:00,837.0,NSE,837.85,836.5,837.85,CHOINV,6762
336,2023-04-25 15:07:00,838.2,NSE,839.35,837.0,837.0,CHOINV,11858
337,2023-04-25 15:08:00,838.1,NSE,838.6,838.05,838.4,CHOINV,5026
338,2023-04-25 15:09:00,837.35,NSE,838.6,837.1,838.1,CHOINV,5069
339,2023-04-25 15:10:00,837.9,NSE,837.95,837.1,837.35,CHOINV,6058
340,2023-04-25 15:11:00,838.15,NSE,838.3,837.2,838.25,CHOINV,7352
341,2023-04-25 15:12:00,839.2,NSE,839.2,837.6,838.15,CHOINV,9788
342,2023-04-25 15:13:00,838.9,NSE,839.2,838.25,839.2,CHOINV,4777
343,2023-04-25 15:14:00,839.65,NSE,839.7,838.85,838.9,CHOINV,4791
344,2023-04-25 15:15:00,838.6,NSE,839.9,838.2,839.7,CHOINV,4789
345,2023-04-25 15:16:00,839.65,NSE,839.9,838.6,838.6,CHOINV,6091
346,2023-04-25 15:17:00,839.0,NSE,839.55,839.0,839.45,CHOINV,3071
347,2023-04-25 15:18:00,838.6,NSE,839.45,838.3,839.0,CHOINV,3086
348,2023-04-25 15:19:00,838.65,NSE,839.05,837.95,838.6,CHOINV,4977
349,2023-04-25 15:20:00,838.35,NSE,839.95,837.55,838.7,CHOINV,13991
350,2023-04-25 15:21:00,838.35,NSE,838.7,838.2,838.3,CHOINV,3801
351,2023-04-25 15:22:00,839.05,NSE,839.25,838.35,838.35,CHOINV,4606
352,2023-04-25 15:23:00,839.05,NSE,839.1,838.35,839.1,CHOINV,3078
353,2023-04-25 15:24:00,839.05,NSE,839.1,838.5,839.05,CHOINV,5247
354,2023-04-25 15:25:00,839.75,NSE,839.8,838.85,838.95,CHOINV,3116
355,2023-04-25 15:26:00,839.2,NSE,839.7,839.0,839.6,CHOINV,1837
356,2023-04-25 15:27:00,842.5,NSE,842.5,839.2,839.2,CHOINV,10266
357,2023-04-25 15:28:00,841.5,NSE,842.5,839.7,842.5,CHOINV,2695
358,2023-04-25 15:29:00,840.85,NSE,841.5,838.2,841.45,CHOINV,2210
