,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-01 14:52:00,764.6,NSE,766.6,764.6,766.6,CHOINV,16095
322,2023-03-01 14:53:00,764.7,NSE,765.4,764.65,764.65,CHOINV,2084
323,2023-03-01 14:54:00,763.85,NSE,765.45,763.85,765.25,CHOINV,20055
324,2023-03-01 14:55:00,764.6,NSE,764.8,763.4,763.85,CHOINV,1539
325,2023-03-01 14:56:00,764.65,NSE,765.05,764.05,764.8,CHOINV,1049
326,2023-03-01 14:57:00,764.9,NSE,765.4,764.4,765.0,CHOINV,2063
327,2023-03-01 14:58:00,765.3,NSE,765.9,764.85,765.25,CHOINV,1769
328,2023-03-01 14:59:00,765.35,NSE,765.65,765.05,765.15,CHOINV,548
329,2023-03-01 15:00:00,764.7,NSE,766.25,764.25,765.45,CHOINV,10459
330,2023-03-01 15:01:00,765.25,NSE,765.45,764.3,764.4,CHOINV,433
331,2023-03-01 15:02:00,765.4,NSE,765.7,764.95,764.95,CHOINV,567
332,2023-03-01 15:03:00,766.0,NSE,766.05,765.3,765.55,CHOINV,2719
333,2023-03-01 15:04:00,766.05,NSE,766.45,765.7,766.0,CHOINV,4148
334,2023-03-01 15:05:00,765.8,NSE,766.6,765.35,766.1,CHOINV,3165
335,2023-03-01 15:06:00,765.75,NSE,765.85,765.75,765.8,CHOINV,320
336,2023-03-01 15:07:00,765.8,NSE,765.85,765.7,765.8,CHOINV,444
337,2023-03-01 15:08:00,765.8,NSE,765.9,765.65,765.8,CHOINV,368
338,2023-03-01 15:09:00,765.85,NSE,765.95,765.8,765.9,CHOINV,432
339,2023-03-01 15:10:00,766.2,NSE,766.45,765.95,765.95,CHOINV,4635
340,2023-03-01 15:11:00,766.5,NSE,766.5,766.2,766.2,CHOINV,1278
341,2023-03-01 15:12:00,766.4,NSE,766.5,766.3,766.4,CHOINV,3562
342,2023-03-01 15:13:00,766.5,NSE,766.5,765.95,766.4,CHOINV,9165
343,2023-03-01 15:14:00,766.3,NSE,766.55,766.3,766.45,CHOINV,3258
344,2023-03-01 15:15:00,766.55,NSE,766.55,766.2,766.2,CHOINV,2294
345,2023-03-01 15:16:00,766.95,NSE,767.05,766.45,766.55,CHOINV,2955
346,2023-03-01 15:17:00,767.2,NSE,767.2,766.9,767.0,CHOINV,3599
347,2023-03-01 15:18:00,767.45,NSE,767.5,767.0,767.2,CHOINV,5721
348,2023-03-01 15:19:00,768.15,NSE,768.15,767.35,767.45,CHOINV,3663
349,2023-03-01 15:20:00,766.95,NSE,768.2,766.2,768.2,CHOINV,19427
350,2023-03-01 15:21:00,767.65,NSE,767.7,766.95,767.05,CHOINV,2948
351,2023-03-01 15:22:00,767.95,NSE,767.95,767.6,767.65,CHOINV,2560
352,2023-03-01 15:23:00,767.9,NSE,768.0,767.85,768.0,CHOINV,10056
353,2023-03-01 15:24:00,768.05,NSE,768.1,767.8,767.9,CHOINV,3273
354,2023-03-01 15:25:00,767.65,NSE,768.1,767.45,767.8,CHOINV,4439
355,2023-03-01 15:26:00,767.2,NSE,767.7,766.3,767.7,CHOINV,5196
356,2023-03-01 15:27:00,766.95,NSE,767.45,766.0,767.15,CHOINV,4073
357,2023-03-01 15:28:00,765.9,NSE,766.8,765.0,766.8,CHOINV,2731
358,2023-03-01 15:29:00,766.2,NSE,766.2,764.55,765.25,CHOINV,1884
