,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-16 14:50:00,788.35,NSE,788.65,788.2,788.6,CHOINV,500
321,2022-08-16 14:51:00,788.55,NSE,788.85,788.4,788.6,CHOINV,626
322,2022-08-16 14:52:00,788.0,NSE,788.55,788.0,788.55,CHOINV,313
323,2022-08-16 14:53:00,787.9,NSE,788.1,787.6,787.8,CHOINV,2021
324,2022-08-16 14:54:00,787.7,NSE,787.85,787.5,787.7,CHOINV,608
325,2022-08-16 14:55:00,788.9,NSE,788.9,787.65,787.7,CHOINV,907
326,2022-08-16 14:56:00,787.7,NSE,788.9,786.8,788.9,CHOINV,13921
327,2022-08-16 14:57:00,786.5,NSE,787.6,786.5,787.2,CHOINV,10249
328,2022-08-16 14:58:00,786.5,NSE,786.85,786.5,786.6,CHOINV,3295
329,2022-08-16 14:59:00,786.2,NSE,786.55,786.2,786.5,CHOINV,1536
330,2022-08-16 15:00:00,786.7,NSE,786.95,786.45,786.45,CHOINV,6537
331,2022-08-16 15:01:00,788.5,NSE,788.5,786.8,786.9,CHOINV,4804
332,2022-08-16 15:02:00,786.7,NSE,788.6,786.15,788.3,CHOINV,10448
333,2022-08-16 15:03:00,787.5,NSE,787.5,786.65,786.65,CHOINV,1662
334,2022-08-16 15:04:00,786.45,NSE,787.6,786.1,787.5,CHOINV,8679
335,2022-08-16 15:05:00,786.65,NSE,786.9,786.0,786.9,CHOINV,13828
336,2022-08-16 15:06:00,786.8,NSE,786.9,786.7,786.8,CHOINV,2494
337,2022-08-16 15:07:00,787.4,NSE,787.8,786.8,786.8,CHOINV,4087
338,2022-08-16 15:08:00,787.7,NSE,787.7,787.25,787.45,CHOINV,5683
339,2022-08-16 15:09:00,788.2,NSE,788.25,787.85,788.25,CHOINV,7783
340,2022-08-16 15:10:00,787.4,NSE,787.55,786.95,786.95,CHOINV,2374
341,2022-08-16 15:11:00,788.3,NSE,788.3,787.3,787.3,CHOINV,2694
342,2022-08-16 15:12:00,788.5,NSE,788.5,787.55,787.8,CHOINV,7595
343,2022-08-16 15:13:00,789.1,NSE,789.1,788.4,788.4,CHOINV,8989
344,2022-08-16 15:14:00,789.15,NSE,789.4,789.0,789.1,CHOINV,1618
345,2022-08-16 15:15:00,790.1,NSE,790.15,788.25,789.25,CHOINV,29099
346,2022-08-16 15:16:00,790.05,NSE,790.1,790.0,790.0,CHOINV,18585
347,2022-08-16 15:17:00,788.95,NSE,790.0,788.95,790.0,CHOINV,7364
348,2022-08-16 15:18:00,788.85,NSE,789.35,788.8,789.25,CHOINV,3139
349,2022-08-16 15:19:00,788.25,NSE,790.1,788.25,789.0,CHOINV,28447
350,2022-08-16 15:20:00,787.0,NSE,788.5,787.0,788.5,CHOINV,8680
351,2022-08-16 15:21:00,788.1,NSE,788.25,787.65,787.7,CHOINV,5521
352,2022-08-16 15:22:00,787.55,NSE,788.0,787.45,788.0,CHOINV,3199
353,2022-08-16 15:23:00,788.0,NSE,788.5,787.8,787.8,CHOINV,11422
354,2022-08-16 15:24:00,788.05,NSE,788.55,787.7,788.45,CHOINV,6368
355,2022-08-16 15:25:00,789.5,NSE,790.2,788.15,788.55,CHOINV,6018
356,2022-08-16 15:26:00,789.55,NSE,789.6,789.5,789.55,CHOINV,1437
357,2022-08-16 15:27:00,789.8,NSE,789.95,789.55,789.6,CHOINV,2579
358,2022-08-16 15:28:00,787.65,NSE,789.8,787.65,789.65,CHOINV,2077
359,2022-08-16 15:29:00,788.1,NSE,788.85,786.95,788.1,CHOINV,2895
