,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-15 14:22:00,1233.55,NSE,1237.0,1233.55,1237.0,CHOINV,7036
293,2024-05-15 14:23:00,1234.55,NSE,1234.6,1233.2,1233.2,CHOINV,1695
294,2024-05-15 14:24:00,1235.0,NSE,1235.1,1234.05,1234.55,CHOINV,32739
295,2024-05-15 14:25:00,1234.5,NSE,1235.0,1233.8,1235.0,CHOINV,849
296,2024-05-15 14:26:00,1235.0,NSE,1235.15,1234.4,1234.5,CHOINV,1807
297,2024-05-15 14:27:00,1234.7,NSE,1235.0,1234.0,1234.65,CHOINV,780
298,2024-05-15 14:28:00,1234.7,NSE,1234.95,1234.05,1234.05,CHOINV,486
299,2024-05-15 14:29:00,1234.6,NSE,1235.0,1234.5,1234.7,CHOINV,1033
300,2024-05-15 14:30:00,1234.65,NSE,1235.0,1234.6,1234.95,CHOINV,807
301,2024-05-15 14:31:00,1234.65,NSE,1234.95,1234.6,1234.95,CHOINV,962
302,2024-05-15 14:32:00,1234.7,NSE,1234.95,1234.55,1234.75,CHOINV,932
303,2024-05-15 14:33:00,1234.75,NSE,1234.95,1234.6,1234.8,CHOINV,668
304,2024-05-15 14:34:00,1234.6,NSE,1235.0,1234.6,1234.95,CHOINV,1497
305,2024-05-15 14:35:00,1234.55,NSE,1234.75,1234.2,1234.5,CHOINV,644
306,2024-05-15 14:36:00,1234.8,NSE,1234.95,1234.2,1234.55,CHOINV,833
307,2024-05-15 14:37:00,1234.5,NSE,1235.0,1234.45,1234.8,CHOINV,954
308,2024-05-15 14:38:00,1234.8,NSE,1235.0,1234.5,1234.5,CHOINV,758
309,2024-05-15 14:39:00,1234.8,NSE,1235.0,1234.65,1234.95,CHOINV,818
310,2024-05-15 14:40:00,1234.2,NSE,1234.85,1234.2,1234.8,CHOINV,1691
311,2024-05-15 14:41:00,1233.55,NSE,1234.4,1233.05,1234.3,CHOINV,7371
312,2024-05-15 14:42:00,1234.1,NSE,1234.75,1233.35,1233.5,CHOINV,1498
313,2024-05-15 14:43:00,1234.2,NSE,1234.4,1233.95,1234.1,CHOINV,1438
314,2024-05-15 14:44:00,1233.8,NSE,1234.2,1233.5,1234.2,CHOINV,984
315,2024-05-15 14:45:00,1233.25,NSE,1233.95,1233.15,1233.55,CHOINV,891
316,2024-05-15 14:46:00,1232.7,NSE,1233.9,1232.65,1233.25,CHOINV,3236
317,2024-05-15 14:47:00,1233.25,NSE,1233.25,1232.5,1232.5,CHOINV,2707
318,2024-05-15 14:48:00,1232.95,NSE,1233.45,1232.65,1233.25,CHOINV,979
319,2024-05-15 14:49:00,1233.3,NSE,1233.3,1232.7,1233.0,CHOINV,1855
320,2024-05-15 14:50:00,1231.1,NSE,1233.0,1231.1,1233.0,CHOINV,5435
321,2024-05-15 14:51:00,1232.3,NSE,1232.4,1231.1,1231.1,CHOINV,1621
322,2024-05-15 14:52:00,1232.25,NSE,1232.4,1231.25,1232.3,CHOINV,1001
323,2024-05-15 14:53:00,1233.0,NSE,1233.0,1232.25,1232.25,CHOINV,1021
324,2024-05-15 14:54:00,1232.85,NSE,1233.0,1232.8,1232.85,CHOINV,2369
325,2024-05-15 14:55:00,1232.05,NSE,1232.95,1232.0,1232.85,CHOINV,1232
326,2024-05-15 14:56:00,1233.05,NSE,1233.05,1232.05,1232.05,CHOINV,1482
327,2024-05-15 14:57:00,1234.75,NSE,1234.75,1232.55,1233.05,CHOINV,1130
328,2024-05-15 14:58:00,1236.0,NSE,1236.0,1235.0,1235.0,CHOINV,1017
329,2024-05-15 14:59:00,1237.1,NSE,1237.75,1235.9,1236.0,CHOINV,1590
330,2024-05-15 15:00:00,1234.0,NSE,1237.75,1234.0,1237.75,CHOINV,4283
331,2024-05-15 15:01:00,1233.0,NSE,1234.45,1232.95,1234.1,CHOINV,4135
332,2024-05-15 15:02:00,1231.35,NSE,1233.0,1231.35,1233.0,CHOINV,3853
333,2024-05-15 15:03:00,1230.5,NSE,1232.15,1230.5,1231.2,CHOINV,4436
334,2024-05-15 15:04:00,1229.1,NSE,1230.55,1228.75,1230.4,CHOINV,5571
335,2024-05-15 15:05:00,1229.65,NSE,1231.2,1227.45,1228.55,CHOINV,15617
336,2024-05-15 15:06:00,1230.5,NSE,1230.75,1228.6,1229.85,CHOINV,3696
337,2024-05-15 15:07:00,1231.25,NSE,1231.4,1230.5,1230.5,CHOINV,2815
338,2024-05-15 15:08:00,1231.45,NSE,1231.6,1230.5,1231.25,CHOINV,3136
339,2024-05-15 15:09:00,1232.9,NSE,1232.95,1231.45,1231.45,CHOINV,1693
340,2024-05-15 15:10:00,1232.9,NSE,1233.35,1232.0,1233.0,CHOINV,7725
341,2024-05-15 15:11:00,1232.25,NSE,1233.45,1231.65,1232.95,CHOINV,5712
342,2024-05-15 15:12:00,1231.85,NSE,1232.2,1231.75,1232.1,CHOINV,2686
343,2024-05-15 15:13:00,1231.35,NSE,1231.85,1231.3,1231.85,CHOINV,2496
344,2024-05-15 15:14:00,1230.6,NSE,1231.35,1230.6,1231.35,CHOINV,2977
345,2024-05-15 15:15:00,1230.15,NSE,1230.55,1229.85,1230.55,CHOINV,9965
346,2024-05-15 15:16:00,1231.35,NSE,1231.8,1230.25,1231.8,CHOINV,7742
347,2024-05-15 15:17:00,1231.0,NSE,1231.4,1230.95,1231.4,CHOINV,1640
348,2024-05-15 15:18:00,1231.45,NSE,1231.55,1230.65,1231.0,CHOINV,4719
349,2024-05-15 15:19:00,1230.8,NSE,1232.75,1230.8,1231.25,CHOINV,13203
350,2024-05-15 15:20:00,1230.9,NSE,1231.25,1230.65,1231.25,CHOINV,4389
351,2024-05-15 15:21:00,1231.2,NSE,1231.2,1230.6,1230.6,CHOINV,6767
352,2024-05-15 15:22:00,1230.3,NSE,1231.15,1230.25,1231.15,CHOINV,3269
353,2024-05-15 15:23:00,1231.3,NSE,1231.5,1230.25,1230.3,CHOINV,5499
354,2024-05-15 15:24:00,1231.55,NSE,1232.45,1230.3,1231.3,CHOINV,5966
355,2024-05-15 15:25:00,1230.8,NSE,1231.75,1230.2,1231.35,CHOINV,12493
356,2024-05-15 15:26:00,1230.8,NSE,1231.5,1230.45,1231.5,CHOINV,5288
357,2024-05-15 15:27:00,1231.25,NSE,1231.25,1230.65,1230.7,CHOINV,4755
358,2024-05-15 15:28:00,1234.75,NSE,1235.65,1231.4,1231.4,CHOINV,8394
359,2024-05-15 15:29:00,1233.0,NSE,1235.0,1233.0,1234.75,CHOINV,3208
