,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-10 14:47:00,218.95,NSE,219.05,218.75,218.85,CHOINV,3564
318,2020-09-10 14:48:00,219.4,NSE,219.45,218.9,218.9,CHOINV,1629
319,2020-09-10 14:49:00,219.05,NSE,219.4,219.05,219.25,CHOINV,1700
320,2020-09-10 14:50:00,219.15,NSE,219.15,219.05,219.05,CHOINV,1156
321,2020-09-10 14:51:00,219.1,NSE,219.1,218.9,218.9,CHOINV,961
322,2020-09-10 14:52:00,219.2,NSE,219.2,219.0,219.0,CHOINV,1373
323,2020-09-10 14:53:00,219.0,NSE,219.25,218.9,219.2,CHOINV,2892
324,2020-09-10 14:54:00,219.3,NSE,219.45,219.0,219.0,CHOINV,2749
325,2020-09-10 14:55:00,219.85,NSE,219.9,219.25,219.3,CHOINV,14371
326,2020-09-10 14:56:00,219.85,NSE,219.85,219.6,219.75,CHOINV,1837
327,2020-09-10 14:57:00,220.05,NSE,220.15,219.85,219.85,CHOINV,10915
328,2020-09-10 14:58:00,219.7,NSE,220.2,219.55,220.0,CHOINV,10782
329,2020-09-10 14:59:00,219.65,NSE,219.7,219.4,219.7,CHOINV,5238
330,2020-09-10 15:00:00,220.7,NSE,220.75,219.7,219.7,CHOINV,13838
331,2020-09-10 15:01:00,220.6,NSE,220.7,220.45,220.6,CHOINV,8663
332,2020-09-10 15:02:00,220.85,NSE,220.95,220.35,220.35,CHOINV,16659
333,2020-09-10 15:03:00,220.85,NSE,221.25,220.5,220.85,CHOINV,14276
334,2020-09-10 15:04:00,220.3,NSE,220.65,220.25,220.55,CHOINV,5261
335,2020-09-10 15:05:00,221.0,NSE,221.0,220.3,220.3,CHOINV,11092
336,2020-09-10 15:06:00,221.0,NSE,221.0,220.8,220.95,CHOINV,13903
337,2020-09-10 15:07:00,221.2,NSE,221.2,220.85,220.95,CHOINV,15687
338,2020-09-10 15:08:00,221.05,NSE,221.45,221.0,221.45,CHOINV,15041
339,2020-09-10 15:09:00,221.2,NSE,221.25,220.75,220.9,CHOINV,7162
340,2020-09-10 15:10:00,221.1,NSE,221.25,220.9,221.25,CHOINV,14491
341,2020-09-10 15:11:00,221.2,NSE,221.2,220.9,221.1,CHOINV,10762
342,2020-09-10 15:12:00,220.8,NSE,221.3,220.8,221.2,CHOINV,28973
343,2020-09-10 15:13:00,220.8,NSE,220.8,220.5,220.75,CHOINV,26095
344,2020-09-10 15:14:00,221.0,NSE,221.0,220.4,220.6,CHOINV,10756
345,2020-09-10 15:15:00,221.0,NSE,221.05,220.8,220.8,CHOINV,15955
346,2020-09-10 15:16:00,220.8,NSE,221.1,220.8,221.1,CHOINV,34267
347,2020-09-10 15:17:00,221.25,NSE,221.4,220.8,220.95,CHOINV,21009
348,2020-09-10 15:18:00,221.25,NSE,221.4,221.25,221.25,CHOINV,3236
349,2020-09-10 15:19:00,221.5,NSE,221.65,221.25,221.25,CHOINV,20717
350,2020-09-10 15:20:00,221.6,NSE,221.95,221.45,221.55,CHOINV,17150
351,2020-09-10 15:21:00,221.6,NSE,222.3,221.6,221.6,CHOINV,19408
352,2020-09-10 15:22:00,222.3,NSE,222.4,221.6,221.8,CHOINV,6827
353,2020-09-10 15:23:00,222.5,NSE,222.5,222.1,222.2,CHOINV,8882
354,2020-09-10 15:24:00,222.6,NSE,222.7,222.5,222.5,CHOINV,8014
355,2020-09-10 15:25:00,222.4,NSE,222.7,222.25,222.3,CHOINV,5588
356,2020-09-10 15:26:00,222.45,NSE,222.6,222.4,222.55,CHOINV,2136
357,2020-09-10 15:27:00,222.6,NSE,222.7,222.45,222.5,CHOINV,7986
358,2020-09-10 15:28:00,222.55,NSE,222.6,222.45,222.55,CHOINV,10572
359,2020-09-10 15:29:00,222.8,NSE,223.5,222.4,222.55,CHOINV,12803
