,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-16 14:47:00,621.8,NSE,623.0,621.55,622.5,CHOINV,6810
318,2022-06-16 14:48:00,622.75,NSE,623.2,622.0,622.0,CHOINV,9869
319,2022-06-16 14:49:00,623.2,NSE,624.6,622.35,622.9,CHOINV,15627
320,2022-06-16 14:50:00,624.05,NSE,624.35,623.25,623.25,CHOINV,4098
321,2022-06-16 14:51:00,624.0,NSE,624.1,623.45,623.65,CHOINV,5028
322,2022-06-16 14:52:00,624.35,NSE,624.95,623.5,623.9,CHOINV,5691
323,2022-06-16 14:53:00,625.05,NSE,625.05,624.45,624.45,CHOINV,7272
324,2022-06-16 14:54:00,625.25,NSE,625.7,624.15,624.75,CHOINV,8513
325,2022-06-16 14:55:00,625.9,NSE,626.1,624.8,625.2,CHOINV,5055
326,2022-06-16 14:56:00,626.05,NSE,627.0,625.1,626.25,CHOINV,8009
327,2022-06-16 14:57:00,626.65,NSE,626.65,625.8,626.3,CHOINV,5343
328,2022-06-16 14:58:00,626.05,NSE,627.0,625.7,626.4,CHOINV,5811
329,2022-06-16 14:59:00,625.25,NSE,626.8,625.1,626.05,CHOINV,4682
330,2022-06-16 15:00:00,625.7,NSE,625.95,624.7,625.55,CHOINV,10661
331,2022-06-16 15:01:00,625.4,NSE,626.0,624.9,625.7,CHOINV,6194
332,2022-06-16 15:02:00,624.35,NSE,625.8,624.25,625.4,CHOINV,5379
333,2022-06-16 15:03:00,624.9,NSE,625.15,624.2,624.75,CHOINV,6517
334,2022-06-16 15:04:00,624.75,NSE,625.1,624.15,625.0,CHOINV,7801
335,2022-06-16 15:05:00,625.2,NSE,625.25,624.35,625.2,CHOINV,9072
336,2022-06-16 15:06:00,624.65,NSE,625.25,624.55,625.25,CHOINV,6388
337,2022-06-16 15:07:00,624.1,NSE,624.95,624.05,624.65,CHOINV,8456
338,2022-06-16 15:08:00,624.45,NSE,624.9,624.15,624.6,CHOINV,4715
339,2022-06-16 15:09:00,625.9,NSE,625.9,624.35,624.7,CHOINV,17760
340,2022-06-16 15:10:00,626.95,NSE,626.95,626.0,626.0,CHOINV,7399
341,2022-06-16 15:11:00,626.95,NSE,626.95,626.55,626.9,CHOINV,8544
342,2022-06-16 15:12:00,626.75,NSE,627.9,626.65,627.0,CHOINV,9928
343,2022-06-16 15:13:00,626.5,NSE,627.4,626.5,627.3,CHOINV,8832
344,2022-06-16 15:14:00,626.9,NSE,626.95,625.35,626.5,CHOINV,36910
345,2022-06-16 15:15:00,627.25,NSE,627.95,626.25,626.9,CHOINV,36090
346,2022-06-16 15:16:00,627.35,NSE,627.5,626.7,627.25,CHOINV,10824
347,2022-06-16 15:17:00,626.85,NSE,627.9,626.45,627.5,CHOINV,12087
348,2022-06-16 15:18:00,626.45,NSE,627.15,626.05,626.85,CHOINV,11468
349,2022-06-16 15:19:00,625.1,NSE,626.95,624.4,626.05,CHOINV,29524
350,2022-06-16 15:20:00,624.6,NSE,625.65,623.85,624.9,CHOINV,33867
351,2022-06-16 15:21:00,626.4,NSE,626.5,624.6,624.6,CHOINV,8886
352,2022-06-16 15:22:00,626.4,NSE,626.45,626.05,626.25,CHOINV,7640
353,2022-06-16 15:23:00,626.65,NSE,627.2,625.8,626.45,CHOINV,12259
354,2022-06-16 15:24:00,626.2,NSE,626.85,625.2,626.8,CHOINV,14546
355,2022-06-16 15:25:00,626.35,NSE,626.75,625.6,625.65,CHOINV,5237
356,2022-06-16 15:26:00,627.4,NSE,627.7,626.35,626.75,CHOINV,5403
357,2022-06-16 15:27:00,627.75,NSE,627.75,626.8,626.8,CHOINV,7762
358,2022-06-16 15:28:00,627.65,NSE,628.85,626.75,627.35,CHOINV,6372
359,2022-06-16 15:29:00,628.9,NSE,628.95,626.4,627.6,CHOINV,3558
