,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-16 14:23:00,1167.6,NSE,1168.0,1167.4,1167.4,CHOINV,728
294,2023-11-16 14:24:00,1168.0,NSE,1168.05,1166.8,1166.85,CHOINV,2019
295,2023-11-16 14:25:00,1168.2,NSE,1168.25,1167.85,1168.0,CHOINV,2275
296,2023-11-16 14:26:00,1168.4,NSE,1168.4,1167.45,1168.2,CHOINV,998
297,2023-11-16 14:27:00,1168.85,NSE,1169.4,1168.4,1168.4,CHOINV,889
298,2023-11-16 14:28:00,1169.0,NSE,1169.2,1168.85,1168.85,CHOINV,459
299,2023-11-16 14:29:00,1169.05,NSE,1169.55,1169.0,1169.0,CHOINV,568
300,2023-11-16 14:30:00,1169.0,NSE,1169.45,1169.0,1169.05,CHOINV,553
301,2023-11-16 14:31:00,1168.3,NSE,1169.0,1168.3,1169.0,CHOINV,1479
302,2023-11-16 14:32:00,1168.6,NSE,1168.65,1168.25,1168.3,CHOINV,653
303,2023-11-16 14:33:00,1169.7,NSE,1170.0,1168.6,1168.6,CHOINV,2713
304,2023-11-16 14:34:00,1169.0,NSE,1169.75,1168.75,1169.7,CHOINV,1004
305,2023-11-16 14:35:00,1167.65,NSE,1169.05,1167.65,1169.0,CHOINV,1856
306,2023-11-16 14:36:00,1168.15,NSE,1168.5,1167.65,1167.65,CHOINV,1952
307,2023-11-16 14:37:00,1167.8,NSE,1168.65,1167.8,1168.15,CHOINV,863
308,2023-11-16 14:38:00,1168.15,NSE,1168.45,1167.8,1167.8,CHOINV,1649
309,2023-11-16 14:39:00,1167.65,NSE,1168.65,1167.65,1168.15,CHOINV,909
310,2023-11-16 14:40:00,1167.9,NSE,1167.9,1167.65,1167.65,CHOINV,840
311,2023-11-16 14:41:00,1168.7,NSE,1168.7,1167.9,1167.9,CHOINV,2904
312,2023-11-16 14:42:00,1168.6,NSE,1169.1,1168.6,1168.7,CHOINV,690
313,2023-11-16 14:43:00,1168.85,NSE,1169.0,1168.6,1168.6,CHOINV,861
314,2023-11-16 14:44:00,1169.0,NSE,1169.05,1168.75,1168.85,CHOINV,431
315,2023-11-16 14:45:00,1168.95,NSE,1169.4,1168.85,1169.0,CHOINV,1971
316,2023-11-16 14:46:00,1169.35,NSE,1169.45,1169.1,1169.45,CHOINV,1012
317,2023-11-16 14:47:00,1169.0,NSE,1169.55,1169.0,1169.35,CHOINV,3077
318,2023-11-16 14:48:00,1169.1,NSE,1169.75,1169.0,1169.0,CHOINV,922
319,2023-11-16 14:49:00,1167.85,NSE,1169.15,1167.6,1169.1,CHOINV,3759
320,2023-11-16 14:50:00,1167.85,NSE,1168.1,1167.7,1167.85,CHOINV,1626
321,2023-11-16 14:51:00,1166.65,NSE,1168.1,1166.65,1167.85,CHOINV,1497
322,2023-11-16 14:52:00,1167.1,NSE,1167.5,1166.55,1166.55,CHOINV,1735
323,2023-11-16 14:53:00,1167.65,NSE,1167.7,1167.1,1167.1,CHOINV,568
324,2023-11-16 14:54:00,1168.0,NSE,1168.05,1167.65,1167.65,CHOINV,1814
325,2023-11-16 14:55:00,1168.0,NSE,1168.05,1168.0,1168.0,CHOINV,600
326,2023-11-16 14:56:00,1167.9,NSE,1168.0,1167.9,1168.0,CHOINV,1155
327,2023-11-16 14:57:00,1169.0,NSE,1169.1,1167.9,1167.9,CHOINV,1745
328,2023-11-16 14:58:00,1167.9,NSE,1169.0,1167.9,1169.0,CHOINV,2498
329,2023-11-16 14:59:00,1167.5,NSE,1167.65,1166.05,1167.65,CHOINV,1984
330,2023-11-16 15:00:00,1166.8,NSE,1167.5,1166.2,1167.15,CHOINV,8398
331,2023-11-16 15:01:00,1167.1,NSE,1167.3,1165.0,1166.8,CHOINV,9422
332,2023-11-16 15:02:00,1165.35,NSE,1167.3,1165.35,1167.1,CHOINV,5274
333,2023-11-16 15:03:00,1166.9,NSE,1166.9,1165.35,1165.35,CHOINV,5061
334,2023-11-16 15:04:00,1167.15,NSE,1167.5,1166.8,1166.9,CHOINV,4538
335,2023-11-16 15:05:00,1166.5,NSE,1167.0,1165.95,1167.0,CHOINV,3464
336,2023-11-16 15:06:00,1167.6,NSE,1167.65,1166.0,1166.5,CHOINV,6334
337,2023-11-16 15:07:00,1166.3,NSE,1167.6,1166.3,1167.6,CHOINV,4375
338,2023-11-16 15:08:00,1166.0,NSE,1166.9,1165.7,1166.9,CHOINV,3333
339,2023-11-16 15:09:00,1166.05,NSE,1166.1,1165.7,1165.95,CHOINV,4801
340,2023-11-16 15:10:00,1166.0,NSE,1167.9,1165.35,1166.05,CHOINV,9220
341,2023-11-16 15:11:00,1165.25,NSE,1166.1,1164.7,1166.0,CHOINV,5235
342,2023-11-16 15:12:00,1165.8,NSE,1165.8,1164.25,1165.25,CHOINV,7558
343,2023-11-16 15:13:00,1165.25,NSE,1165.95,1164.3,1165.95,CHOINV,6860
344,2023-11-16 15:14:00,1165.4,NSE,1166.15,1165.0,1165.15,CHOINV,6631
345,2023-11-16 15:15:00,1165.55,NSE,1165.6,1165.15,1165.4,CHOINV,4538
346,2023-11-16 15:16:00,1165.4,NSE,1165.6,1165.05,1165.6,CHOINV,4341
347,2023-11-16 15:17:00,1165.2,NSE,1165.4,1165.05,1165.4,CHOINV,3271
348,2023-11-16 15:18:00,1164.7,NSE,1165.2,1164.5,1165.2,CHOINV,6531
349,2023-11-16 15:19:00,1164.75,NSE,1165.15,1163.75,1164.65,CHOINV,15564
350,2023-11-16 15:20:00,1165.45,NSE,1165.8,1164.55,1164.7,CHOINV,5305
351,2023-11-16 15:21:00,1165.75,NSE,1165.75,1165.35,1165.35,CHOINV,4295
352,2023-11-16 15:22:00,1165.4,NSE,1165.85,1164.95,1165.75,CHOINV,5217
353,2023-11-16 15:23:00,1164.05,NSE,1165.35,1164.05,1165.05,CHOINV,4248
354,2023-11-16 15:24:00,1164.9,NSE,1164.9,1164.05,1164.05,CHOINV,5135
355,2023-11-16 15:25:00,1164.25,NSE,1164.95,1163.55,1164.9,CHOINV,5880
356,2023-11-16 15:26:00,1165.65,NSE,1165.9,1164.85,1165.0,CHOINV,3838
357,2023-11-16 15:27:00,1160.85,NSE,1165.7,1160.85,1165.65,CHOINV,6128
358,2023-11-16 15:28:00,1161.25,NSE,1163.4,1160.5,1161.4,CHOINV,6269
359,2023-11-16 15:29:00,1162.2,NSE,1162.9,1160.0,1161.25,CHOINV,1618
