,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-09 14:48:00,638.95,NSE,639.0,638.4,639.0,CHOINV,1156
319,2021-11-09 14:49:00,638.3,NSE,639.0,638.0,638.95,CHOINV,4384
320,2021-11-09 14:50:00,638.8,NSE,639.0,637.85,638.5,CHOINV,6357
321,2021-11-09 14:51:00,637.3,NSE,638.8,637.3,638.8,CHOINV,2420
322,2021-11-09 14:52:00,638.15,NSE,638.15,637.1,637.8,CHOINV,2201
323,2021-11-09 14:53:00,638.8,NSE,638.8,637.85,638.2,CHOINV,3076
324,2021-11-09 14:54:00,638.0,NSE,638.95,638.0,638.3,CHOINV,1321
325,2021-11-09 14:55:00,638.5,NSE,638.55,637.45,637.65,CHOINV,4037
326,2021-11-09 14:56:00,636.0,NSE,638.5,636.0,638.5,CHOINV,11757
327,2021-11-09 14:57:00,636.5,NSE,636.6,635.0,635.65,CHOINV,14363
328,2021-11-09 14:58:00,637.0,NSE,637.05,636.15,636.3,CHOINV,11003
329,2021-11-09 14:59:00,636.3,NSE,637.0,635.6,637.0,CHOINV,5310
330,2021-11-09 15:00:00,637.5,NSE,637.95,635.85,635.85,CHOINV,7440
331,2021-11-09 15:01:00,638.0,NSE,638.45,637.4,637.7,CHOINV,2615
332,2021-11-09 15:02:00,638.1,NSE,638.2,638.0,638.0,CHOINV,862
333,2021-11-09 15:03:00,638.5,NSE,639.0,637.9,638.1,CHOINV,4594
334,2021-11-09 15:04:00,639.75,NSE,639.75,638.2,638.9,CHOINV,6558
335,2021-11-09 15:05:00,639.45,NSE,639.75,638.95,639.45,CHOINV,3922
336,2021-11-09 15:06:00,639.5,NSE,640.0,639.2,639.6,CHOINV,4544
337,2021-11-09 15:07:00,639.65,NSE,640.0,639.5,639.6,CHOINV,3552
338,2021-11-09 15:08:00,639.05,NSE,640.0,639.05,639.95,CHOINV,16984
339,2021-11-09 15:09:00,638.95,NSE,639.85,638.7,639.05,CHOINV,4443
340,2021-11-09 15:10:00,638.7,NSE,639.9,638.7,638.9,CHOINV,3528
341,2021-11-09 15:11:00,638.75,NSE,639.15,638.6,638.75,CHOINV,3476
342,2021-11-09 15:12:00,639.4,NSE,639.4,638.6,638.6,CHOINV,5081
343,2021-11-09 15:13:00,639.8,NSE,640.0,639.25,639.4,CHOINV,7855
344,2021-11-09 15:14:00,640.0,NSE,640.0,639.65,639.65,CHOINV,12505
345,2021-11-09 15:15:00,640.1,NSE,640.35,639.8,640.0,CHOINV,24365
346,2021-11-09 15:16:00,640.95,NSE,640.95,639.8,639.8,CHOINV,27791
347,2021-11-09 15:17:00,642.5,NSE,642.75,640.95,640.95,CHOINV,16869
348,2021-11-09 15:18:00,641.95,NSE,642.7,641.7,642.4,CHOINV,13877
349,2021-11-09 15:19:00,641.95,NSE,642.45,641.7,642.0,CHOINV,5030
350,2021-11-09 15:20:00,641.95,NSE,641.95,640.6,641.95,CHOINV,13306
351,2021-11-09 15:21:00,640.55,NSE,641.95,640.0,641.95,CHOINV,17795
352,2021-11-09 15:22:00,640.8,NSE,640.9,639.85,640.25,CHOINV,6847
353,2021-11-09 15:23:00,640.85,NSE,641.0,640.75,640.75,CHOINV,3751
354,2021-11-09 15:24:00,640.6,NSE,640.75,640.45,640.5,CHOINV,4262
355,2021-11-09 15:25:00,639.8,NSE,640.55,639.8,640.5,CHOINV,3272
356,2021-11-09 15:26:00,640.0,NSE,640.0,638.5,639.8,CHOINV,4933
357,2021-11-09 15:27:00,639.5,NSE,640.0,639.0,640.0,CHOINV,5281
358,2021-11-09 15:28:00,637.95,NSE,639.5,637.7,639.5,CHOINV,8718
359,2021-11-09 15:29:00,638.15,NSE,638.5,637.85,637.95,CHOINV,7672
