,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-15 14:51:00,718.2,NSE,718.45,718.0,718.45,CHOINV,2397
322,2022-11-15 14:52:00,718.95,NSE,718.95,718.45,718.45,CHOINV,7
323,2022-11-15 14:53:00,718.25,NSE,718.95,718.1,718.55,CHOINV,790
324,2022-11-15 14:54:00,718.25,NSE,718.5,718.1,718.25,CHOINV,105
325,2022-11-15 14:55:00,718.25,NSE,718.8,718.25,718.5,CHOINV,362
326,2022-11-15 14:56:00,718.1,NSE,718.6,718.1,718.25,CHOINV,374
327,2022-11-15 14:57:00,717.7,NSE,718.4,717.7,718.1,CHOINV,2244
328,2022-11-15 14:58:00,718.0,NSE,718.3,717.5,717.7,CHOINV,2655
329,2022-11-15 14:59:00,718.2,NSE,718.2,718.0,718.05,CHOINV,144
330,2022-11-15 15:00:00,720.75,NSE,720.75,718.75,718.75,CHOINV,7503
331,2022-11-15 15:01:00,721.2,NSE,721.45,720.5,720.5,CHOINV,5506
332,2022-11-15 15:02:00,721.0,NSE,721.45,720.45,721.1,CHOINV,3357
333,2022-11-15 15:03:00,721.0,NSE,721.55,720.7,720.8,CHOINV,4394
334,2022-11-15 15:04:00,721.8,NSE,721.9,721.0,721.0,CHOINV,2624
335,2022-11-15 15:05:00,721.65,NSE,721.75,721.2,721.2,CHOINV,3004
336,2022-11-15 15:06:00,721.25,NSE,721.7,720.7,721.1,CHOINV,4174
337,2022-11-15 15:07:00,721.0,NSE,721.65,720.75,721.1,CHOINV,3836
338,2022-11-15 15:08:00,721.4,NSE,721.65,720.8,720.8,CHOINV,2844
339,2022-11-15 15:09:00,721.5,NSE,721.65,720.75,721.5,CHOINV,5229
340,2022-11-15 15:10:00,721.5,NSE,721.7,721.0,721.65,CHOINV,5481
341,2022-11-15 15:11:00,721.2,NSE,721.7,721.0,721.0,CHOINV,3134
342,2022-11-15 15:12:00,721.5,NSE,721.7,721.2,721.2,CHOINV,3493
343,2022-11-15 15:13:00,721.1,NSE,721.7,721.1,721.55,CHOINV,4782
344,2022-11-15 15:14:00,721.3,NSE,721.55,721.05,721.1,CHOINV,2889
345,2022-11-15 15:15:00,721.65,NSE,721.65,721.1,721.25,CHOINV,3710
346,2022-11-15 15:16:00,721.2,NSE,721.65,721.0,721.55,CHOINV,10566
347,2022-11-15 15:17:00,722.0,NSE,722.0,720.6,721.45,CHOINV,6378
348,2022-11-15 15:18:00,722.2,NSE,722.5,721.3,722.0,CHOINV,3804
349,2022-11-15 15:19:00,721.6,NSE,722.4,721.45,722.2,CHOINV,4665
350,2022-11-15 15:20:00,721.35,NSE,722.0,721.0,722.0,CHOINV,7987
351,2022-11-15 15:21:00,721.9,NSE,721.9,720.9,721.4,CHOINV,2559
352,2022-11-15 15:22:00,721.8,NSE,721.95,721.65,721.95,CHOINV,2359
353,2022-11-15 15:23:00,721.8,NSE,721.9,721.8,721.8,CHOINV,3441
354,2022-11-15 15:24:00,722.5,NSE,722.5,721.85,721.85,CHOINV,4282
355,2022-11-15 15:25:00,722.65,NSE,722.7,722.15,722.5,CHOINV,3884
356,2022-11-15 15:26:00,722.85,NSE,722.85,722.0,722.5,CHOINV,4217
357,2022-11-15 15:27:00,723.0,NSE,723.0,722.45,722.85,CHOINV,3728
358,2022-11-15 15:28:00,723.75,NSE,723.9,722.1,723.05,CHOINV,3596
359,2022-11-15 15:29:00,723.8,NSE,723.9,720.5,723.75,CHOINV,5480
