,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-31 14:47:00,232.6,NSE,232.6,232.1,232.5,CHOINV,18754
318,2020-08-31 14:48:00,232.7,NSE,233.25,232.45,232.55,CHOINV,25768
319,2020-08-31 14:49:00,232.25,NSE,232.85,232.25,232.65,CHOINV,16432
320,2020-08-31 14:50:00,233.0,NSE,233.0,232.15,232.4,CHOINV,10413
321,2020-08-31 14:51:00,233.3,NSE,233.75,232.6,232.6,CHOINV,14615
322,2020-08-31 14:52:00,233.9,NSE,234.0,233.35,233.35,CHOINV,9631
323,2020-08-31 14:53:00,233.75,NSE,234.35,233.7,233.9,CHOINV,26516
324,2020-08-31 14:54:00,233.85,NSE,234.1,233.55,233.7,CHOINV,8121
325,2020-08-31 14:55:00,233.45,NSE,234.5,233.45,233.85,CHOINV,26747
326,2020-08-31 14:56:00,232.55,NSE,233.55,232.15,233.55,CHOINV,47997
327,2020-08-31 14:57:00,232.2,NSE,233.25,232.2,232.65,CHOINV,33160
328,2020-08-31 14:58:00,232.15,NSE,232.35,231.8,232.3,CHOINV,20737
329,2020-08-31 14:59:00,231.55,NSE,232.25,230.75,232.25,CHOINV,41474
330,2020-08-31 15:00:00,231.4,NSE,232.05,231.35,231.55,CHOINV,19508
331,2020-08-31 15:01:00,231.25,NSE,231.5,230.95,231.3,CHOINV,38631
332,2020-08-31 15:02:00,232.0,NSE,232.05,231.25,231.5,CHOINV,18401
333,2020-08-31 15:03:00,231.7,NSE,231.9,231.3,231.8,CHOINV,16934
334,2020-08-31 15:04:00,231.4,NSE,231.65,231.05,231.55,CHOINV,22339
335,2020-08-31 15:05:00,231.25,NSE,231.55,231.25,231.45,CHOINV,15069
336,2020-08-31 15:06:00,231.3,NSE,231.5,231.05,231.2,CHOINV,13202
337,2020-08-31 15:07:00,231.65,NSE,231.85,231.15,231.35,CHOINV,16812
338,2020-08-31 15:08:00,231.7,NSE,231.75,231.4,231.7,CHOINV,14165
339,2020-08-31 15:09:00,231.5,NSE,231.7,231.25,231.65,CHOINV,31893
340,2020-08-31 15:10:00,231.5,NSE,231.75,231.05,231.5,CHOINV,90408
341,2020-08-31 15:11:00,231.65,NSE,231.9,231.5,231.8,CHOINV,49785
342,2020-08-31 15:12:00,232.3,NSE,232.45,231.55,231.6,CHOINV,64959
343,2020-08-31 15:13:00,232.25,NSE,232.5,232.0,232.35,CHOINV,70087
344,2020-08-31 15:14:00,231.7,NSE,232.35,231.5,232.35,CHOINV,112902
345,2020-08-31 15:15:00,232.65,NSE,233.1,231.5,231.5,CHOINV,110782
346,2020-08-31 15:16:00,234.1,NSE,234.1,232.55,232.85,CHOINV,116389
347,2020-08-31 15:17:00,233.15,NSE,233.75,232.55,233.7,CHOINV,54628
348,2020-08-31 15:18:00,233.55,NSE,233.6,233.0,233.15,CHOINV,29071
349,2020-08-31 15:19:00,233.25,NSE,233.55,232.75,233.55,CHOINV,48817
350,2020-08-31 15:20:00,233.35,NSE,233.4,232.55,233.15,CHOINV,63358
351,2020-08-31 15:21:00,232.05,NSE,233.5,231.85,233.25,CHOINV,84376
352,2020-08-31 15:22:00,232.15,NSE,232.55,231.85,232.1,CHOINV,52544
353,2020-08-31 15:23:00,232.0,NSE,232.15,231.7,232.15,CHOINV,11596
354,2020-08-31 15:24:00,232.5,NSE,232.5,232.0,232.0,CHOINV,12255
355,2020-08-31 15:25:00,232.05,NSE,232.8,231.5,232.65,CHOINV,28682
356,2020-08-31 15:26:00,232.45,NSE,232.6,232.05,232.05,CHOINV,8706
357,2020-08-31 15:27:00,233.4,NSE,233.4,232.4,232.4,CHOINV,20567
358,2020-08-31 15:28:00,233.0,NSE,233.6,233.0,233.25,CHOINV,17400
359,2020-08-31 15:29:00,233.5,NSE,233.65,232.4,233.0,CHOINV,16638
