,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-21 14:48:00,773.45,NSE,774.35,772.8,774.25,CHOINV,4239
319,2022-09-21 14:49:00,772.85,NSE,773.8,772.65,773.5,CHOINV,6543
320,2022-09-21 14:50:00,772.65,NSE,773.8,772.45,773.8,CHOINV,3255
321,2022-09-21 14:51:00,773.05,NSE,773.5,772.6,772.75,CHOINV,1191
322,2022-09-21 14:52:00,773.15,NSE,773.35,772.15,773.35,CHOINV,8912
323,2022-09-21 14:53:00,773.4,NSE,773.5,772.75,773.2,CHOINV,5790
324,2022-09-21 14:54:00,772.65,NSE,773.45,772.2,773.45,CHOINV,942
325,2022-09-21 14:55:00,773.5,NSE,773.5,773.1,773.3,CHOINV,2105
326,2022-09-21 14:56:00,773.95,NSE,773.95,773.3,773.5,CHOINV,1358
327,2022-09-21 14:57:00,773.9,NSE,774.0,773.7,774.0,CHOINV,1227
328,2022-09-21 14:58:00,773.55,NSE,774.0,772.5,773.85,CHOINV,6684
329,2022-09-21 14:59:00,773.25,NSE,774.1,773.15,774.05,CHOINV,3482
330,2022-09-21 15:00:00,773.8,NSE,773.8,772.55,772.55,CHOINV,3247
331,2022-09-21 15:01:00,772.2,NSE,774.1,772.2,773.8,CHOINV,6032
332,2022-09-21 15:02:00,771.5,NSE,772.65,771.0,772.2,CHOINV,21873
333,2022-09-21 15:03:00,771.85,NSE,771.95,771.2,771.7,CHOINV,1558
334,2022-09-21 15:04:00,772.7,NSE,773.1,771.8,772.2,CHOINV,3065
335,2022-09-21 15:05:00,772.75,NSE,773.0,772.7,772.7,CHOINV,3703
336,2022-09-21 15:06:00,771.45,NSE,772.8,771.2,772.8,CHOINV,4351
337,2022-09-21 15:07:00,771.6,NSE,772.2,771.55,771.8,CHOINV,3233
338,2022-09-21 15:08:00,771.7,NSE,771.95,771.1,771.6,CHOINV,4835
339,2022-09-21 15:09:00,772.45,NSE,772.45,771.75,771.75,CHOINV,3471
340,2022-09-21 15:10:00,773.25,NSE,773.6,772.8,772.8,CHOINV,7435
341,2022-09-21 15:11:00,772.95,NSE,773.2,772.8,773.2,CHOINV,3415
342,2022-09-21 15:12:00,773.25,NSE,773.5,772.85,772.9,CHOINV,6287
343,2022-09-21 15:13:00,773.15,NSE,773.4,772.9,773.2,CHOINV,3222
344,2022-09-21 15:14:00,773.1,NSE,773.3,772.8,773.1,CHOINV,2778
345,2022-09-21 15:15:00,772.9,NSE,773.1,772.7,773.1,CHOINV,6363
346,2022-09-21 15:16:00,773.1,NSE,773.3,772.8,772.8,CHOINV,6867
347,2022-09-21 15:17:00,772.8,NSE,773.25,772.6,772.95,CHOINV,4625
348,2022-09-21 15:18:00,773.2,NSE,773.4,772.1,772.35,CHOINV,5398
349,2022-09-21 15:19:00,772.95,NSE,773.45,772.9,773.4,CHOINV,5588
350,2022-09-21 15:20:00,772.15,NSE,773.0,772.15,772.9,CHOINV,11894
351,2022-09-21 15:21:00,772.6,NSE,772.8,772.35,772.8,CHOINV,2960
352,2022-09-21 15:22:00,773.05,NSE,773.2,772.65,772.65,CHOINV,9605
353,2022-09-21 15:23:00,773.35,NSE,773.4,773.05,773.15,CHOINV,5800
354,2022-09-21 15:24:00,773.0,NSE,773.25,772.95,773.25,CHOINV,8706
355,2022-09-21 15:25:00,773.4,NSE,773.85,772.95,773.0,CHOINV,7017
356,2022-09-21 15:26:00,772.75,NSE,773.05,772.6,773.0,CHOINV,8643
357,2022-09-21 15:27:00,772.45,NSE,772.85,772.45,772.6,CHOINV,4489
358,2022-09-21 15:28:00,771.0,NSE,772.9,771.0,772.4,CHOINV,8417
359,2022-09-21 15:29:00,770.75,NSE,772.65,770.4,771.0,CHOINV,3991
