,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-29 14:47:00,219.0,NSE,219.2,218.85,219.2,CHOINV,56642
318,2020-07-29 14:48:00,218.85,NSE,219.0,218.85,218.85,CHOINV,40224
319,2020-07-29 14:49:00,219.25,NSE,219.25,218.5,218.85,CHOINV,69891
320,2020-07-29 14:50:00,219.7,NSE,219.85,219.2,219.4,CHOINV,20260
321,2020-07-29 14:51:00,219.6,NSE,219.8,219.45,219.8,CHOINV,14082
322,2020-07-29 14:52:00,219.65,NSE,219.8,219.55,219.8,CHOINV,13656
323,2020-07-29 14:53:00,220.5,NSE,220.5,219.75,219.75,CHOINV,34670
324,2020-07-29 14:54:00,220.3,NSE,220.5,220.0,220.5,CHOINV,23665
325,2020-07-29 14:55:00,220.15,NSE,220.5,220.1,220.1,CHOINV,5383
326,2020-07-29 14:56:00,220.8,NSE,220.8,220.2,220.2,CHOINV,29744
327,2020-07-29 14:57:00,220.85,NSE,220.85,220.65,220.7,CHOINV,10118
328,2020-07-29 14:58:00,220.55,NSE,221.0,220.5,220.85,CHOINV,18886
329,2020-07-29 14:59:00,220.75,NSE,220.95,220.45,220.55,CHOINV,19805
330,2020-07-29 15:00:00,221.25,NSE,221.35,220.85,220.9,CHOINV,32762
331,2020-07-29 15:01:00,221.4,NSE,221.6,221.05,221.15,CHOINV,22573
332,2020-07-29 15:02:00,221.7,NSE,221.8,221.4,221.6,CHOINV,47856
333,2020-07-29 15:03:00,221.95,NSE,222.0,221.7,221.75,CHOINV,45785
334,2020-07-29 15:04:00,221.9,NSE,222.0,221.65,221.95,CHOINV,49227
335,2020-07-29 15:05:00,222.9,NSE,222.95,221.75,222.0,CHOINV,59321
336,2020-07-29 15:06:00,222.55,NSE,222.9,222.5,222.9,CHOINV,26198
337,2020-07-29 15:07:00,221.65,NSE,222.7,221.55,222.7,CHOINV,31117
338,2020-07-29 15:08:00,221.85,NSE,222.0,221.55,221.55,CHOINV,23352
339,2020-07-29 15:09:00,221.7,NSE,222.0,221.65,222.0,CHOINV,15786
340,2020-07-29 15:10:00,221.25,NSE,221.9,221.25,221.85,CHOINV,37316
341,2020-07-29 15:11:00,221.5,NSE,221.65,221.25,221.3,CHOINV,28141
342,2020-07-29 15:12:00,221.25,NSE,221.4,221.1,221.4,CHOINV,19331
343,2020-07-29 15:13:00,221.45,NSE,221.45,221.0,221.2,CHOINV,15530
344,2020-07-29 15:14:00,220.7,NSE,221.55,220.65,221.4,CHOINV,45060
345,2020-07-29 15:15:00,221.25,NSE,221.55,220.75,220.75,CHOINV,85889
346,2020-07-29 15:16:00,221.55,NSE,221.8,221.25,221.4,CHOINV,61123
347,2020-07-29 15:17:00,221.55,NSE,221.7,221.45,221.65,CHOINV,18367
348,2020-07-29 15:18:00,221.5,NSE,221.55,221.3,221.55,CHOINV,12067
349,2020-07-29 15:19:00,221.35,NSE,221.5,220.6,221.4,CHOINV,77085
350,2020-07-29 15:20:00,220.9,NSE,221.5,220.9,221.5,CHOINV,31846
351,2020-07-29 15:21:00,221.05,NSE,221.7,220.85,220.9,CHOINV,37997
352,2020-07-29 15:22:00,220.95,NSE,221.05,220.8,220.95,CHOINV,13915
353,2020-07-29 15:23:00,220.75,NSE,221.0,220.7,220.95,CHOINV,15939
354,2020-07-29 15:24:00,220.6,NSE,220.9,220.45,220.75,CHOINV,13548
355,2020-07-29 15:25:00,220.3,NSE,220.65,220.3,220.55,CHOINV,8946
356,2020-07-29 15:26:00,220.2,NSE,220.4,220.05,220.4,CHOINV,15936
357,2020-07-29 15:27:00,220.2,NSE,220.3,220.0,220.15,CHOINV,27969
358,2020-07-29 15:28:00,220.15,NSE,220.2,220.1,220.2,CHOINV,18469
359,2020-07-29 15:29:00,219.95,NSE,220.5,219.8,220.1,CHOINV,21580
