,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-12 14:48:00,739.1,NSE,739.55,738.5,738.95,CHOINV,7679
319,2022-10-12 14:49:00,738.7,NSE,739.7,738.45,739.15,CHOINV,3180
320,2022-10-12 14:50:00,739.1,NSE,739.5,738.4,738.7,CHOINV,2743
321,2022-10-12 14:51:00,739.3,NSE,739.7,739.05,739.15,CHOINV,6018
322,2022-10-12 14:52:00,739.2,NSE,740.0,739.15,739.8,CHOINV,4654
323,2022-10-12 14:53:00,739.5,NSE,740.0,739.3,739.4,CHOINV,4448
324,2022-10-12 14:54:00,739.35,NSE,739.9,739.3,739.45,CHOINV,4882
325,2022-10-12 14:55:00,741.0,NSE,741.2,739.35,739.85,CHOINV,7211
326,2022-10-12 14:56:00,740.45,NSE,740.9,739.9,740.55,CHOINV,4157
327,2022-10-12 14:57:00,739.85,NSE,740.9,739.85,740.1,CHOINV,3062
328,2022-10-12 14:58:00,740.5,NSE,740.6,739.5,739.65,CHOINV,5696
329,2022-10-12 14:59:00,739.85,NSE,740.55,739.4,740.25,CHOINV,3466
330,2022-10-12 15:00:00,739.9,NSE,740.6,739.4,739.95,CHOINV,7134
331,2022-10-12 15:01:00,739.45,NSE,740.0,739.3,739.85,CHOINV,4689
332,2022-10-12 15:02:00,741.35,NSE,741.35,739.45,739.45,CHOINV,9249
333,2022-10-12 15:03:00,742.1,NSE,742.5,740.85,740.85,CHOINV,10405
334,2022-10-12 15:04:00,742.65,NSE,743.2,742.0,742.05,CHOINV,13721
335,2022-10-12 15:05:00,743.0,NSE,743.0,742.5,742.65,CHOINV,6183
336,2022-10-12 15:06:00,743.95,NSE,744.0,742.7,742.7,CHOINV,16299
337,2022-10-12 15:07:00,744.7,NSE,745.5,743.4,743.4,CHOINV,1246766
338,2022-10-12 15:08:00,744.1,NSE,745.7,744.1,744.7,CHOINV,34723
339,2022-10-12 15:09:00,744.5,NSE,745.0,743.35,744.1,CHOINV,25139
340,2022-10-12 15:10:00,744.95,NSE,745.0,744.4,744.5,CHOINV,12865
341,2022-10-12 15:11:00,744.6,NSE,745.0,744.5,744.95,CHOINV,14117
342,2022-10-12 15:12:00,744.75,NSE,745.2,744.6,744.6,CHOINV,16477
343,2022-10-12 15:13:00,744.95,NSE,745.0,744.6,744.75,CHOINV,11828
344,2022-10-12 15:14:00,744.95,NSE,745.0,744.7,744.95,CHOINV,22817
345,2022-10-12 15:15:00,744.55,NSE,745.0,744.05,744.95,CHOINV,20047
346,2022-10-12 15:16:00,745.0,NSE,745.0,744.55,744.8,CHOINV,13382
347,2022-10-12 15:17:00,743.4,NSE,745.0,743.4,745.0,CHOINV,26027
348,2022-10-12 15:18:00,744.15,NSE,744.15,743.45,743.45,CHOINV,13412
349,2022-10-12 15:19:00,743.6,NSE,744.15,743.35,744.15,CHOINV,18744
350,2022-10-12 15:20:00,744.5,NSE,744.65,743.35,743.6,CHOINV,20526
351,2022-10-12 15:21:00,744.5,NSE,744.85,744.1,744.25,CHOINV,18403
352,2022-10-12 15:22:00,744.25,NSE,744.5,744.1,744.4,CHOINV,12880
353,2022-10-12 15:23:00,744.4,NSE,744.8,744.0,744.25,CHOINV,14558
354,2022-10-12 15:24:00,744.55,NSE,745.0,744.15,744.15,CHOINV,23098
355,2022-10-12 15:25:00,744.35,NSE,744.8,744.2,744.55,CHOINV,11286
356,2022-10-12 15:26:00,745.0,NSE,745.0,744.0,744.35,CHOINV,12342
357,2022-10-12 15:27:00,745.2,NSE,745.95,744.6,744.7,CHOINV,12081
358,2022-10-12 15:28:00,745.5,NSE,745.95,744.0,745.05,CHOINV,7346
359,2022-10-12 15:29:00,745.45,NSE,745.5,742.35,745.3,CHOINV,4369
