,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-21 14:47:00,653.85,NSE,653.9,649.55,649.55,CHOINV,586405
318,2022-01-21 14:48:00,651.1,NSE,653.5,650.7,653.45,CHOINV,28833
319,2022-01-21 14:49:00,650.35,NSE,651.1,650.1,650.9,CHOINV,18425
320,2022-01-21 14:50:00,652.5,NSE,652.9,650.4,650.4,CHOINV,15633
321,2022-01-21 14:51:00,652.25,NSE,653.0,652.0,652.5,CHOINV,8528
322,2022-01-21 14:52:00,653.25,NSE,653.5,652.2,652.2,CHOINV,13008
323,2022-01-21 14:53:00,653.5,NSE,653.5,652.65,653.5,CHOINV,16097
324,2022-01-21 14:54:00,653.7,NSE,653.75,653.1,653.5,CHOINV,7057
325,2022-01-21 14:55:00,652.3,NSE,653.7,651.9,653.55,CHOINV,15647
326,2022-01-21 14:56:00,652.0,NSE,653.0,652.0,652.3,CHOINV,10161
327,2022-01-21 14:57:00,650.0,NSE,652.35,649.4,652.35,CHOINV,55185
328,2022-01-21 14:58:00,650.35,NSE,651.0,650.0,650.0,CHOINV,22070
329,2022-01-21 14:59:00,650.0,NSE,650.3,649.3,650.3,CHOINV,12218
330,2022-01-21 15:00:00,651.7,NSE,652.0,650.0,650.0,CHOINV,26475
331,2022-01-21 15:01:00,652.85,NSE,652.85,651.15,651.75,CHOINV,16762
332,2022-01-21 15:02:00,654.0,NSE,654.0,652.6,652.9,CHOINV,26536
333,2022-01-21 15:03:00,654.0,NSE,654.0,652.55,654.0,CHOINV,16126
334,2022-01-21 15:04:00,654.95,NSE,654.95,653.0,654.0,CHOINV,19429
335,2022-01-21 15:05:00,654.6,NSE,655.0,654.15,655.0,CHOINV,19305
336,2022-01-21 15:06:00,653.95,NSE,654.5,653.55,654.5,CHOINV,18547
337,2022-01-21 15:07:00,654.85,NSE,654.9,653.85,653.95,CHOINV,16592
338,2022-01-21 15:08:00,653.85,NSE,654.9,653.15,654.9,CHOINV,20631
339,2022-01-21 15:09:00,653.95,NSE,654.0,653.65,653.85,CHOINV,16507
340,2022-01-21 15:10:00,654.7,NSE,655.0,653.85,653.95,CHOINV,37922
341,2022-01-21 15:11:00,653.95,NSE,654.75,653.75,654.75,CHOINV,14777
342,2022-01-21 15:12:00,654.4,NSE,654.6,653.5,654.0,CHOINV,22636
343,2022-01-21 15:13:00,653.5,NSE,654.2,653.4,654.2,CHOINV,18445
344,2022-01-21 15:14:00,653.3,NSE,653.5,653.05,653.5,CHOINV,23299
345,2022-01-21 15:15:00,654.5,NSE,654.55,653.2,653.3,CHOINV,18409
346,2022-01-21 15:16:00,654.95,NSE,655.3,654.25,654.3,CHOINV,70661
347,2022-01-21 15:17:00,655.0,NSE,655.8,654.55,654.7,CHOINV,50314
348,2022-01-21 15:18:00,653.95,NSE,655.0,653.35,655.0,CHOINV,20815
349,2022-01-21 15:19:00,654.0,NSE,654.6,653.85,653.95,CHOINV,14158
350,2022-01-21 15:20:00,654.0,NSE,655.0,654.0,654.2,CHOINV,32652
351,2022-01-21 15:21:00,654.9,NSE,655.0,654.0,654.25,CHOINV,18463
352,2022-01-21 15:22:00,654.55,NSE,655.0,654.5,654.9,CHOINV,12872
353,2022-01-21 15:23:00,654.85,NSE,655.0,654.5,654.5,CHOINV,12492
354,2022-01-21 15:24:00,654.65,NSE,654.85,654.5,654.85,CHOINV,13991
355,2022-01-21 15:25:00,654.6,NSE,654.65,654.5,654.65,CHOINV,13207
356,2022-01-21 15:26:00,654.95,NSE,654.95,654.5,654.65,CHOINV,34344
357,2022-01-21 15:27:00,654.55,NSE,655.0,654.55,654.95,CHOINV,33368
358,2022-01-21 15:28:00,655.0,NSE,655.0,653.9,654.95,CHOINV,26445
359,2022-01-21 15:29:00,654.5,NSE,654.95,653.1,654.2,CHOINV,3115
